tradingTime,volume,price,side
2021-07-28T09:50:57,100.0,34.7,B
2021-07-28T09:50:01,100.0,34.7,S
2021-07-28T09:49:43,300.0,34.7,B
2021-07-28T09:49:13,200.0,34.3,B
2021-07-28T09:48:48,500.0,34.2,S
2021-07-28T09:48:35,500.0,34.2,B
2021-07-28T09:46:19,300.0,34.0,S
2021-07-28T09:40:04,100.0,33.6,S
2021-07-28T09:36:39,1000.0,33.6,S
2021-07-28T09:35:19,300.0,33.6,S
2021-07-28T09:32:04,2400.0,33.5,S
2021-07-28T09:27:12,1300.0,33.5,S
2021-07-28T09:25:19,300.0,33.5,B
2021-07-28T09:25:05,700.0,33.5,B
2021-07-28T09:24:32,2000.0,33.5,B
2021-07-28T09:23:57,100.0,33.5,B
2021-07-28T09:23:50,1000.0,33.5,B
2021-07-28T09:23:34,400.0,33.5,B
2021-07-28T09:23:21,400.0,33.5,B
2021-07-28T09:23:08,100.0,33.5,B
2021-07-28T09:22:47,300.0,33.2,S
2021-07-28T09:22:33,1200.0,33.3,S
2021-07-28T09:21:55,100.0,33.5,B
2021-07-28T09:21:20,1800.0,33.5,S
2021-07-28T09:20:52,200.0,33.5,B
2021-07-28T09:20:26,3000.0,33.5,B
2021-07-28T09:15:48,500.0,33.5,S
2021-07-28T09:11:51,1000.0,33.0,S
