tradingTime,volume,price,side
2021-07-28T09:55:47,1000.0,38.6,B
2021-07-28T09:55:05,200.0,38.5,S
2021-07-28T09:54:59,300.0,38.5,S
2021-07-28T09:54:50,600.0,38.5,S
2021-07-28T09:54:38,100.0,38.5,S
2021-07-28T09:53:48,2300.0,38.5,B
2021-07-28T09:48:39,2000.0,38.4,B
2021-07-28T09:46:33,100.0,38.4,B
2021-07-28T09:46:10,300.0,38.3,S
2021-07-28T09:45:50,500.0,38.3,B
2021-07-28T09:44:26,500.0,38.2,S
2021-07-28T09:43:23,100.0,38.2,S
2021-07-28T09:43:04,1000.0,38.2,S
2021-07-28T09:42:56,8000.0,38.2,B
2021-07-28T09:42:43,2700.0,38.2,B
2021-07-28T09:42:43,1700.0,38.0,S
2021-07-28T09:40:48,1000.0,38.0,S
2021-07-28T09:40:45,3500.0,38.0,S
2021-07-28T09:40:20,1000.0,38.1,B
2021-07-28T09:40:18,1000.0,38.1,B
2021-07-28T09:40:00,300.0,38.1,B
2021-07-28T09:39:44,100.0,38.1,B
2021-07-28T09:39:17,300.0,38.1,S
2021-07-28T09:39:10,200.0,38.1,S
2021-07-28T09:38:51,300.0,38.1,S
2021-07-28T09:38:39,200.0,38.1,S
2021-07-28T09:36:59,1300.0,38.1,S
2021-07-28T09:36:53,3900.0,38.2,S
2021-07-28T09:36:40,1300.0,38.3,S
2021-07-28T09:36:29,200.0,38.3,B
2021-07-28T09:35:57,1600.0,38.3,B
2021-07-28T09:35:36,500.0,38.3,B
2021-07-28T09:34:41,100.0,38.3,B
2021-07-28T09:34:37,100.0,38.3,B
2021-07-28T09:34:24,400.0,38.3,B
2021-07-28T09:33:58,300.0,38.3,S
2021-07-28T09:33:25,1000.0,38.3,S
2021-07-28T09:32:23,1000.0,38.3,S
2021-07-28T09:30:27,2000.0,38.4,S
2021-07-28T09:27:59,400.0,38.3,B
2021-07-28T09:27:40,1000.0,38.3,B
2021-07-28T09:27:38,100.0,38.3,B
2021-07-28T09:26:48,100.0,38.3,B
2021-07-28T09:26:44,4000.0,38.3,B
2021-07-28T09:26:35,100.0,38.3,B
2021-07-28T09:26:33,400.0,38.3,B
2021-07-28T09:26:21,200.0,38.2,S
2021-07-28T09:26:12,1000.0,38.3,B
2021-07-28T09:25:16,3000.0,38.2,S
2021-07-28T09:22:43,4800.0,38.3,S
2021-07-28T09:21:29,200.0,38.3,S
2021-07-28T09:21:25,100.0,38.3,S
2021-07-28T09:20:41,100.0,38.3,S
2021-07-28T09:20:35,100.0,38.3,S
2021-07-28T09:19:20,2000.0,38.3,S
2021-07-28T09:18:01,300.0,38.6,B
2021-07-28T09:14:15,400.0,38.6,B
2021-07-28T09:13:11,1100.0,38.4,S
2021-07-28T09:10:51,1000.0,38.6,B
2021-07-28T09:07:48,6000.0,38.7,B
2021-07-28T09:07:10,100.0,38.2,B
2021-07-28T09:04:29,100.0,38.2,S
2021-07-28T09:04:17,100.0,38.2,S
2021-07-28T09:04:09,100.0,38.3,S
2021-07-28T09:04:00,1300.0,38.3,S
2021-07-28T09:03:41,600.0,38.5,B
2021-07-28T09:01:19,300.0,38.5,B
2021-07-28T09:01:05,100.0,38.5,B
2021-07-28T09:00:25,300.0,38.5,B
2021-07-28T09:00:21,3000.0,38.5,B
2021-07-28T09:00:03,300.0,38.4,B
