tradingTime,volume,price,side
2021-07-28T09:47:21,1300.0,14.0,B
2021-07-28T09:47:21,700.0,14.0,B
2021-07-28T09:44:45,1000.0,14.0,B
2021-07-28T09:42:39,300.0,14.0,B
2021-07-28T09:41:03,1000.0,14.0,S
2021-07-28T09:41:00,2000.0,14.0,S
2021-07-28T09:35:51,1900.0,14.0,S
2021-07-28T09:35:13,800.0,14.0,S
2021-07-28T09:34:58,1000.0,14.0,S
2021-07-28T09:31:41,1400.0,14.0,S
2021-07-28T09:31:41,2500.0,14.0,S
2021-07-28T09:28:46,3800.0,14.0,S
2021-07-28T09:28:06,400.0,14.0,S
2021-07-28T09:27:47,100.0,14.05,B
2021-07-28T09:25:33,1000.0,14.05,B
2021-07-28T09:24:17,1000.0,14.05,B
2021-07-28T09:23:08,400.0,14.0,B
2021-07-28T09:22:49,100.0,14.0,S
2021-07-28T09:22:35,200.0,14.0,B
2021-07-28T09:20:09,800.0,14.0,B
2021-07-28T09:19:56,1000.0,14.0,B
2021-07-28T09:17:38,1300.0,14.0,S
2021-07-28T09:17:20,200.0,14.05,B
2021-07-28T09:16:57,800.0,14.05,S
2021-07-28T09:16:48,100.0,14.05,S
2021-07-28T09:16:43,400.0,14.05,S
