tradingTime,volume,price,side
2021-07-28T09:56:22,25000.0,3.11,S
2021-07-28T09:56:22,300.0,3.11,S
2021-07-28T09:56:00,11500.0,3.11,B
2021-07-28T09:55:56,3500.0,3.11,S
2021-07-28T09:55:51,10000.0,3.11,S
2021-07-28T09:55:47,200.0,3.11,S
2021-07-28T09:55:41,100.0,3.11,S
2021-07-28T09:55:32,900.0,3.11,S
2021-07-28T09:55:10,10000.0,3.11,S
2021-07-28T09:54:51,15700.0,3.11,S
2021-07-28T09:54:51,4300.0,3.11,S
2021-07-28T09:54:24,10000.0,3.11,S
2021-07-28T09:53:51,10000.0,3.11,S
2021-07-28T09:52:56,7700.0,3.11,B
2021-07-28T09:52:55,2300.0,3.11,S
2021-07-28T09:52:34,200.0,3.12,B
2021-07-28T09:52:29,20000.0,3.11,S
2021-07-28T09:51:16,1800.0,3.12,B
2021-07-28T09:50:52,200.0,3.12,B
2021-07-28T09:50:08,5000.0,3.12,B
2021-07-28T09:49:28,800.0,3.12,B
2021-07-28T09:48:59,300.0,3.12,B
2021-07-28T09:48:42,300.0,3.12,B
2021-07-28T09:48:37,2800.0,3.12,S
2021-07-28T09:48:30,500.0,3.13,B
2021-07-28T09:48:21,1700.0,3.12,S
2021-07-28T09:48:21,5100.0,3.12,S
2021-07-28T09:48:21,3200.0,3.12,S
2021-07-28T09:48:16,900.0,3.12,S
2021-07-28T09:47:19,500.0,3.13,B
2021-07-28T09:47:15,7000.0,3.12,S
2021-07-28T09:47:15,13000.0,3.12,S
2021-07-28T09:46:42,400.0,3.13,B
2021-07-28T09:46:26,100.0,3.13,B
2021-07-28T09:46:24,300.0,3.12,S
2021-07-28T09:45:20,6700.0,3.12,S
2021-07-28T09:44:52,1500.0,3.12,B
2021-07-28T09:44:49,20000.0,3.12,B
2021-07-28T09:44:47,100.0,3.11,S
2021-07-28T09:44:28,100.0,3.12,B
2021-07-28T09:44:24,900.0,3.11,B
2021-07-28T09:44:24,100.0,3.11,B
2021-07-28T09:44:21,2000.0,3.11,B
2021-07-28T09:44:18,100.0,3.11,B
2021-07-28T09:44:09,2500.0,3.11,B
2021-07-28T09:44:01,100.0,3.11,B
2021-07-28T09:43:43,100.0,3.09,B
2021-07-28T09:43:41,10000.0,3.09,B
2021-07-28T09:43:39,500.0,3.09,B
2021-07-28T09:43:32,200.0,3.09,B
2021-07-28T09:43:30,3700.0,3.09,B
2021-07-28T09:43:27,200.0,3.09,B
2021-07-28T09:43:26,100.0,3.09,B
2021-07-28T09:43:19,2000.0,3.09,B
2021-07-28T09:43:17,1000.0,3.09,B
2021-07-28T09:43:14,300.0,3.09,B
2021-07-28T09:43:12,100.0,3.09,B
2021-07-28T09:43:11,11000.0,3.09,B
2021-07-28T09:42:38,63500.0,3.09,B
2021-07-28T09:42:34,300.0,3.09,B
2021-07-28T09:42:20,4700.0,3.08,B
2021-07-28T09:42:20,100.0,3.08,B
2021-07-28T09:42:18,900.0,3.08,B
2021-07-28T09:42:15,200.0,3.08,B
2021-07-28T09:42:14,1000.0,3.08,B
2021-07-28T09:42:13,200.0,3.08,B
2021-07-28T09:42:11,45000.0,3.08,B
2021-07-28T09:42:11,2000.0,3.08,S
2021-07-28T09:42:11,2300.0,3.08,S
2021-07-28T09:42:11,2100.0,3.08,S
2021-07-28T09:42:11,1900.0,3.08,S
2021-07-28T09:42:11,3600.0,3.08,S
2021-07-28T09:42:11,36000.0,3.08,S
2021-07-28T09:42:10,400.0,3.09,B
2021-07-28T09:42:02,300.0,3.09,B
2021-07-28T09:42:00,10000.0,3.09,B
2021-07-28T09:41:43,700.0,3.08,S
2021-07-28T09:41:43,200.0,3.08,S
2021-07-28T09:41:43,10000.0,3.08,S
2021-07-28T09:41:43,7100.0,3.08,S
2021-07-28T09:41:42,1000.0,3.09,B
2021-07-28T09:41:38,1000.0,3.09,B
2021-07-28T09:41:21,100.0,3.09,B
2021-07-28T09:40:53,2000.0,3.09,B
2021-07-28T09:40:52,100.0,3.09,B
2021-07-28T09:40:44,100.0,3.09,B
2021-07-28T09:40:42,5600.0,3.09,S
2021-07-28T09:40:42,26000.0,3.09,S
2021-07-28T09:40:42,11200.0,3.09,S
2021-07-28T09:40:42,9200.0,3.09,S
2021-07-28T09:40:42,5000.0,3.1,S
2021-07-28T09:40:42,8600.0,3.1,S
2021-07-28T09:40:33,100.0,3.1,S
2021-07-28T09:40:16,400.0,3.1,S
2021-07-28T09:40:08,1000.0,3.11,B
2021-07-28T09:40:04,5700.0,3.1,S
2021-07-28T09:40:04,9000.0,3.1,S
2021-07-28T09:40:04,100.0,3.1,S
2021-07-28T09:40:04,5000.0,3.1,S
2021-07-28T09:40:04,105300.0,3.1,S
2021-07-28T09:40:04,1200.0,3.1,S
2021-07-28T09:40:04,2300.0,3.1,S
2021-07-28T09:40:04,1000.0,3.1,S
2021-07-28T09:40:04,1800.0,3.1,S
2021-07-28T09:40:04,200600.0,3.1,S
2021-07-28T09:40:04,5500.0,3.1,S
2021-07-28T09:40:04,2500.0,3.1,S
2021-07-28T09:39:47,100.0,3.11,B
2021-07-28T09:39:39,53200.0,3.11,S
2021-07-28T09:39:20,200.0,3.12,B
2021-07-28T09:39:18,20000.0,3.11,S
2021-07-28T09:39:14,300.0,3.12,B
2021-07-28T09:38:59,500.0,3.12,B
2021-07-28T09:38:57,10000.0,3.11,S
2021-07-28T09:38:26,1000.0,3.12,B
2021-07-28T09:37:49,400.0,3.12,B
2021-07-28T09:37:49,100.0,3.12,B
2021-07-28T09:37:43,500.0,3.12,B
2021-07-28T09:37:27,200.0,3.12,B
2021-07-28T09:36:55,100.0,3.12,B
2021-07-28T09:36:45,200.0,3.12,B
2021-07-28T09:36:40,16000.0,3.11,S
2021-07-28T09:36:40,5300.0,3.11,S
2021-07-28T09:36:40,28700.0,3.11,S
2021-07-28T09:36:19,6200.0,3.12,S
2021-07-28T09:36:19,2700.0,3.12,S
2021-07-28T09:36:18,2000.0,3.13,B
2021-07-28T09:35:33,100.0,3.13,B
2021-07-28T09:35:31,100.0,3.12,S
2021-07-28T09:35:31,3700.0,3.12,S
2021-07-28T09:35:31,300.0,3.12,S
2021-07-28T09:35:31,500.0,3.12,S
2021-07-28T09:35:31,3500.0,3.12,S
2021-07-28T09:35:31,1900.0,3.12,S
2021-07-28T09:35:23,3000.0,3.12,S
2021-07-28T09:35:07,10000.0,3.13,B
2021-07-28T09:34:59,500.0,3.12,S
2021-07-28T09:34:58,1600.0,3.12,S
2021-07-28T09:34:40,1000.0,3.12,S
2021-07-28T09:34:19,700.0,3.13,B
2021-07-28T09:34:18,300.0,3.13,B
2021-07-28T09:33:45,9700.0,3.13,B
2021-07-28T09:33:45,10300.0,3.13,B
2021-07-28T09:32:16,1600.0,3.12,S
2021-07-28T09:31:37,19700.0,3.13,S
2021-07-28T09:31:29,100.0,3.14,B
2021-07-28T09:30:36,300.0,3.14,B
2021-07-28T09:30:28,400.0,3.14,B
2021-07-28T09:30:12,10000.0,3.14,B
