tradingTime,volume,price,side
2021-07-28T09:56:09,400.0,118.6,S
2021-07-28T09:53:28,3500.0,118.6,S
2021-07-28T09:53:02,1000.0,118.9,B
2021-07-28T09:52:57,1000.0,118.6,S
2021-07-28T09:52:35,15000.0,118.6,S
2021-07-28T09:52:19,100.0,118.9,B
2021-07-28T09:52:13,100.0,118.9,B
2021-07-28T09:51:49,15000.0,118.6,S
2021-07-28T09:51:16,300.0,118.9,S
2021-07-28T09:50:33,1900.0,119.4,S
2021-07-28T09:47:29,100.0,119.4,S
2021-07-28T09:46:46,100.0,119.4,S
2021-07-28T09:45:11,100.0,119.5,B
2021-07-28T09:45:10,100.0,119.4,S
2021-07-28T09:45:01,100.0,119.4,S
2021-07-28T09:45:00,100.0,119.4,S
2021-07-28T09:44:08,600.0,119.4,B
2021-07-28T09:43:43,100.0,119.3,S
2021-07-28T09:43:09,200.0,119.3,B
2021-07-28T09:43:05,100.0,118.9,S
2021-07-28T09:41:25,500.0,118.6,S
2021-07-28T09:41:19,11000.0,118.9,S
2021-07-28T09:40:03,14800.0,118.9,S
2021-07-28T09:39:27,400.0,119.0,S
2021-07-28T09:39:26,100.0,119.0,B
2021-07-28T09:38:54,1000.0,118.9,S
2021-07-28T09:37:28,100.0,119.0,B
2021-07-28T09:35:55,500.0,119.0,B
2021-07-28T09:34:48,1300.0,119.0,B
2021-07-28T09:34:33,2000.0,119.0,S
2021-07-28T09:34:13,400.0,119.1,B
2021-07-28T09:34:03,1000.0,119.1,S
2021-07-28T09:32:54,100.0,119.1,S
2021-07-28T09:31:53,6000.0,119.1,S
2021-07-28T09:30:52,2000.0,119.1,S
2021-07-28T09:30:27,200.0,119.1,S
2021-07-28T09:30:11,200.0,119.6,B
2021-07-28T09:30:07,500.0,119.3,S
2021-07-28T09:29:58,100.0,119.5,S
2021-07-28T09:29:31,600.0,119.6,S
2021-07-28T09:29:06,500.0,119.7,B
2021-07-28T09:29:04,1000.0,119.6,S
2021-07-28T09:28:52,100.0,119.8,B
2021-07-28T09:28:49,400.0,119.6,S
2021-07-28T09:28:06,2000.0,119.7,S
2021-07-28T09:27:57,1100.0,119.8,B
2021-07-28T09:27:18,500.0,119.8,S
2021-07-28T09:27:08,200.0,119.8,S
2021-07-28T09:26:57,2000.0,119.8,S
2021-07-28T09:26:15,500.0,119.8,S
2021-07-28T09:26:10,1400.0,119.8,S
2021-07-28T09:26:06,100.0,119.8,B
2021-07-28T09:25:59,1900.0,119.8,B
2021-07-28T09:25:48,800.0,119.8,B
2021-07-28T09:25:20,1300.0,119.8,B
2021-07-28T09:24:21,3000.0,119.9,B
2021-07-28T09:24:08,500.0,119.8,S
2021-07-28T09:24:01,100.0,119.9,B
2021-07-28T09:23:53,200.0,119.9,B
2021-07-28T09:23:39,200.0,119.8,S
2021-07-28T09:23:31,300.0,119.8,S
2021-07-28T09:23:18,400.0,119.8,S
2021-07-28T09:23:11,5000.0,119.9,B
2021-07-28T09:23:08,200.0,119.8,B
2021-07-28T09:23:06,500.0,119.8,B
2021-07-28T09:22:54,1000.0,119.6,B
2021-07-28T09:22:53,2000.0,119.6,B
2021-07-28T09:22:49,500.0,119.6,B
2021-07-28T09:22:43,1000.0,119.6,B
2021-07-28T09:22:41,500.0,119.6,B
2021-07-28T09:22:34,500.0,119.6,B
2021-07-28T09:22:25,3700.0,119.5,S
2021-07-28T09:21:59,500.0,119.3,B
2021-07-28T09:21:48,100.0,119.3,B
2021-07-28T09:21:33,100.0,119.2,B
2021-07-28T09:21:31,1000.0,119.2,B
2021-07-28T09:20:53,2000.0,119.2,B
2021-07-28T09:20:52,5000.0,119.1,B
2021-07-28T09:20:34,7700.0,119.0,S
2021-07-28T09:20:34,1000.0,119.0,B
2021-07-28T09:20:28,100.0,119.0,B
2021-07-28T09:20:19,100.0,119.0,B
2021-07-28T09:20:11,100.0,119.0,B
2021-07-28T09:20:09,300.0,118.9,B
2021-07-28T09:20:06,100.0,118.9,B
2021-07-28T09:20:06,700.0,118.9,B
2021-07-28T09:20:04,200.0,118.9,B
2021-07-28T09:19:55,100.0,118.9,B
2021-07-28T09:19:29,5000.0,118.9,B
2021-07-28T09:19:25,100.0,118.9,B
2021-07-28T09:18:06,400.0,118.8,S
2021-07-28T09:14:52,100.0,118.0,S
2021-07-28T09:14:11,1500.0,118.0,S
2021-07-28T09:12:53,900.0,118.5,S
2021-07-28T09:11:54,2500.0,119.0,S
2021-07-28T09:11:44,900.0,119.0,S
2021-07-28T09:11:43,500.0,119.0,S
2021-07-28T09:11:42,200.0,119.1,B
2021-07-28T09:11:34,300.0,119.1,B
2021-07-28T09:11:05,700.0,119.0,S
2021-07-28T09:10:44,200.0,119.1,S
2021-07-28T09:10:28,600.0,119.2,B
2021-07-28T09:10:22,3600.0,119.2,S
2021-07-28T09:10:09,100.0,119.3,B
2021-07-28T09:10:07,1000.0,119.2,S
2021-07-28T09:09:55,200.0,119.3,B
2021-07-28T09:09:37,500.0,119.2,S
2021-07-28T09:08:02,2000.0,119.2,S
2021-07-28T09:07:43,100.0,119.3,B
2021-07-28T09:07:04,100.0,119.3,B
2021-07-28T09:06:42,1300.0,119.2,S
2021-07-28T09:06:22,2000.0,119.3,S
2021-07-28T09:06:12,2000.0,119.3,S
2021-07-28T09:05:52,300.0,119.5,B
2021-07-28T09:05:40,100.0,119.6,B
2021-07-28T09:05:12,1000.0,119.5,S
2021-07-28T09:04:37,1000.0,119.5,S
2021-07-28T09:04:32,100.0,119.4,B
2021-07-28T09:04:15,300.0,119.3,S
2021-07-28T09:04:10,2900.0,119.2,S
2021-07-28T09:04:09,100.0,119.3,B
2021-07-28T09:02:44,7600.0,119.3,S
2021-07-28T09:02:36,100.0,119.9,B
2021-07-28T09:02:30,3000.0,119.9,B
2021-07-28T09:02:24,3800.0,119.9,B
2021-07-28T09:02:22,500.0,119.7,S
2021-07-28T09:02:13,1000.0,119.7,S
2021-07-28T09:02:12,1700.0,119.7,B
2021-07-28T09:02:06,1000.0,119.6,S
2021-07-28T09:02:06,4000.0,119.6,S
2021-07-28T09:01:59,1000.0,119.6,B
2021-07-28T09:01:55,1000.0,119.6,B
2021-07-28T09:01:48,5000.0,119.6,S
2021-07-28T09:01:47,200.0,119.7,B
2021-07-28T09:01:43,500.0,119.7,B
2021-07-28T09:01:43,300.0,119.7,B
2021-07-28T09:01:30,300.0,119.7,B
2021-07-28T09:01:25,2500.0,119.6,S
2021-07-28T09:01:22,500.0,119.5,B
2021-07-28T09:01:17,1000.0,119.5,B
2021-07-28T09:01:10,1000.0,119.5,B
2021-07-28T09:01:07,500.0,119.4,B
2021-07-28T09:01:05,500.0,119.4,B
2021-07-28T09:00:54,1000.0,119.4,B
2021-07-28T09:00:49,4000.0,119.3,B
2021-07-28T09:00:43,200.0,119.1,S
2021-07-28T09:00:36,1800.0,119.1,B
2021-07-28T09:00:34,200.0,118.6,B
2021-07-28T09:00:32,500.0,118.6,B
2021-07-28T09:00:32,600.0,118.6,B
2021-07-28T09:00:30,200.0,119.0,B
2021-07-28T09:00:28,2200.0,118.9,S
2021-07-28T09:00:21,600.0,119.0,B
2021-07-28T09:00:12,2100.0,119.0,B
2021-07-28T09:00:10,3000.0,118.9,B
2021-07-28T09:00:06,100.0,118.9,B
