tradingTime,volume,price,side
2021-07-28T09:50:01,100.0,78.2,B
2021-07-28T09:46:26,600.0,78.5,B
2021-07-28T09:46:26,200.0,78.4,B
2021-07-28T09:46:01,1000.0,76.7,S
2021-07-28T09:42:55,200.0,78.5,B
2021-07-28T09:40:59,1000.0,78.5,B
2021-07-28T09:40:30,1000.0,76.6,S
2021-07-28T09:39:18,200.0,78.5,B
2021-07-28T09:37:47,800.0,76.7,S
2021-07-28T09:37:47,200.0,77.0,S
2021-07-28T09:36:40,5000.0,78.5,B
2021-07-28T09:36:07,2000.0,78.5,B
2021-07-28T09:35:55,2000.0,78.4,B
2021-07-28T09:34:47,2000.0,78.5,B
2021-07-28T09:33:56,2000.0,78.5,B
2021-07-28T09:33:17,3000.0,78.5,B
2021-07-28T09:31:58,3000.0,78.5,B
2021-07-28T09:30:33,2200.0,78.5,B
2021-07-28T09:30:33,800.0,78.5,B
2021-07-28T09:30:25,3000.0,78.5,B
2021-07-28T09:28:31,1500.0,78.5,S
2021-07-28T09:28:19,3500.0,78.5,B
2021-07-28T09:27:55,5000.0,78.5,B
2021-07-28T09:25:36,1000.0,78.5,B
2021-07-28T09:25:25,4000.0,78.5,B
2021-07-28T09:24:48,4200.0,78.5,B
2021-07-28T09:24:48,800.0,78.5,B
2021-07-28T09:24:18,5000.0,78.5,B
2021-07-28T09:22:38,100.0,76.6,S
2021-07-28T09:20:39,300.0,76.6,S
