tradingTime,volume,price,side
2021-07-28T09:56:18,100.0,7.97,B
2021-07-28T09:54:16,800.0,7.96,S
2021-07-28T09:49:31,3800.0,7.96,B
2021-07-28T09:47:19,1500.0,7.95,B
2021-07-28T09:44:52,3000.0,7.95,S
2021-07-28T09:40:53,200.0,7.95,S
2021-07-28T09:38:39,2500.0,7.95,B
2021-07-28T09:38:13,1700.0,7.95,B
2021-07-28T09:37:48,500.0,7.95,B
2021-07-28T09:36:29,300.0,7.95,B
2021-07-28T09:34:58,100.0,7.95,S
2021-07-28T09:34:07,100.0,7.98,B
2021-07-28T09:33:54,200.0,7.98,B
2021-07-28T09:32:27,400.0,7.98,B
2021-07-28T09:31:05,100.0,7.98,B
2021-07-28T09:29:23,700.0,7.97,B
2021-07-28T09:27:51,900.0,7.97,S
2021-07-28T09:27:38,100.0,7.97,B
2021-07-28T09:27:10,400.0,7.92,S
2021-07-28T09:26:58,10400.0,7.98,S
2021-07-28T09:26:58,700.0,7.98,S
2021-07-28T09:23:51,1300.0,7.98,S
2021-07-28T09:22:36,500.0,7.98,B
2021-07-28T09:21:12,1000.0,7.98,B
2021-07-28T09:20:48,1500.0,7.99,S
2021-07-28T09:20:33,1000.0,7.99,B
