tradingTime,volume,price,side
2021-07-28T09:56:10,200.0,15.4,B
2021-07-28T09:56:10,2400.0,15.4,B
2021-07-28T09:55:50,1000.0,15.35,S
2021-07-28T09:54:52,300.0,15.35,B
2021-07-28T09:54:26,4700.0,15.35,S
2021-07-28T09:54:14,900.0,15.35,S
2021-07-28T09:53:39,400.0,15.35,S
2021-07-28T09:52:46,100.0,15.35,S
2021-07-28T09:52:46,1100.0,15.35,B
2021-07-28T09:52:46,1000.0,15.35,B
2021-07-28T09:52:24,3000.0,15.35,B
2021-07-28T09:52:00,200.0,15.35,B
2021-07-28T09:51:43,100.0,15.35,B
2021-07-28T09:51:32,1000.0,15.35,B
2021-07-28T09:51:02,1000.0,15.35,B
2021-07-28T09:50:48,6600.0,15.35,B
2021-07-28T09:50:48,2800.0,15.35,B
2021-07-28T09:50:48,600.0,15.35,B
2021-07-28T09:50:15,300.0,15.35,B
2021-07-28T09:48:22,1000.0,15.35,B
2021-07-28T09:47:34,6000.0,15.35,B
2021-07-28T09:47:27,200.0,15.35,B
2021-07-28T09:47:19,1900.0,15.35,S
2021-07-28T09:46:52,2000.0,15.35,B
2021-07-28T09:46:52,1100.0,15.35,B
2021-07-28T09:46:34,2700.0,15.35,B
2021-07-28T09:46:26,400.0,15.35,S
2021-07-28T09:46:25,2000.0,15.35,S
2021-07-28T09:46:16,100.0,15.35,S
2021-07-28T09:45:59,200.0,15.35,S
2021-07-28T09:45:59,300.0,15.35,B
2021-07-28T09:45:42,200.0,15.35,B
2021-07-28T09:45:26,1800.0,15.35,B
2021-07-28T09:45:23,200.0,15.35,S
2021-07-28T09:45:14,2000.0,15.35,S
2021-07-28T09:44:50,2000.0,15.35,S
2021-07-28T09:44:38,200.0,15.35,S
2021-07-28T09:44:24,5000.0,15.35,S
2021-07-28T09:44:04,2000.0,15.35,S
2021-07-28T09:43:35,200.0,15.35,B
2021-07-28T09:43:35,500.0,15.35,B
2021-07-28T09:43:35,3100.0,15.35,B
2021-07-28T09:43:35,23800.0,15.35,B
2021-07-28T09:43:27,5000.0,15.3,B
2021-07-28T09:43:19,200.0,15.3,B
2021-07-28T09:43:13,600.0,15.3,B
2021-07-28T09:42:54,200.0,15.3,B
2021-07-28T09:42:39,3100.0,15.3,B
2021-07-28T09:42:00,200.0,15.3,S
2021-07-28T09:41:31,4700.0,15.3,S
2021-07-28T09:41:09,1500.0,15.3,B
2021-07-28T09:40:18,1000.0,15.25,S
2021-07-28T09:40:09,1000.0,15.3,B
2021-07-28T09:39:39,400.0,15.3,B
2021-07-28T09:39:38,400.0,15.3,B
2021-07-28T09:39:16,100.0,15.3,B
2021-07-28T09:38:55,5000.0,15.25,S
2021-07-28T09:38:27,1000.0,15.3,B
2021-07-28T09:38:13,3000.0,15.3,B
2021-07-28T09:38:07,400.0,15.25,S
2021-07-28T09:37:36,1000.0,15.3,B
2021-07-28T09:37:35,200.0,15.25,S
2021-07-28T09:37:28,100.0,15.3,B
2021-07-28T09:36:25,1000.0,15.35,B
2021-07-28T09:35:34,2000.0,15.35,B
2021-07-28T09:35:27,1400.0,15.3,S
2021-07-28T09:34:13,2000.0,15.35,B
2021-07-28T09:33:56,4000.0,15.35,B
2021-07-28T09:33:51,2000.0,15.3,B
2021-07-28T09:33:06,4300.0,15.3,S
2021-07-28T09:33:03,100.0,15.3,S
2021-07-28T09:32:58,200.0,15.35,B
2021-07-28T09:32:45,1000.0,15.3,S
2021-07-28T09:32:32,3000.0,15.35,B
2021-07-28T09:32:32,100.0,15.3,S
2021-07-28T09:32:30,200.0,15.3,S
2021-07-28T09:32:07,500.0,15.3,S
2021-07-28T09:31:48,200.0,15.35,B
2021-07-28T09:31:39,300.0,15.35,B
2021-07-28T09:31:03,800.0,15.35,B
2021-07-28T09:30:28,200.0,15.35,B
2021-07-28T09:29:18,1000.0,15.35,B
2021-07-28T09:29:09,6000.0,15.3,S
2021-07-28T09:28:21,100.0,15.3,S
2021-07-28T09:28:18,100.0,15.35,B
2021-07-28T09:28:17,100.0,15.35,B
2021-07-28T09:28:15,600.0,15.35,S
2021-07-28T09:28:02,5400.0,15.35,S
2021-07-28T09:27:45,100.0,15.4,B
2021-07-28T09:27:39,100.0,15.4,B
2021-07-28T09:27:33,200.0,15.4,B
2021-07-28T09:27:32,200.0,15.4,B
2021-07-28T09:27:10,1000.0,15.4,B
2021-07-28T09:26:32,600.0,15.4,S
2021-07-28T09:26:32,1900.0,15.4,S
2021-07-28T09:26:25,3000.0,15.4,S
2021-07-28T09:26:15,2000.0,15.4,S
2021-07-28T09:26:03,200.0,15.4,B
2021-07-28T09:25:58,2000.0,15.4,B
2021-07-28T09:25:57,1000.0,15.4,B
2021-07-28T09:25:55,500.0,15.35,S
2021-07-28T09:25:51,200.0,15.4,B
2021-07-28T09:25:48,400.0,15.4,B
2021-07-28T09:25:42,100.0,15.4,B
2021-07-28T09:25:33,1600.0,15.4,S
2021-07-28T09:25:24,700.0,15.4,B
2021-07-28T09:25:23,200.0,15.4,B
2021-07-28T09:25:21,300.0,15.4,B
2021-07-28T09:25:19,100.0,15.4,B
2021-07-28T09:25:13,100.0,15.4,B
2021-07-28T09:25:12,1600.0,15.4,S
2021-07-28T09:25:04,5000.0,15.4,S
2021-07-28T09:24:58,3900.0,15.4,S
2021-07-28T09:24:58,1100.0,15.4,S
2021-07-28T09:24:40,3000.0,15.4,S
2021-07-28T09:24:38,100.0,15.45,B
2021-07-28T09:24:34,5000.0,15.4,S
2021-07-28T09:24:26,900.0,15.35,B
2021-07-28T09:24:18,4100.0,15.35,S
2021-07-28T09:24:18,1000.0,15.5,B
2021-07-28T09:24:18,4700.0,15.45,B
2021-07-28T09:24:06,300.0,15.45,B
2021-07-28T09:24:05,200.0,15.4,B
2021-07-28T09:24:03,4800.0,15.4,B
2021-07-28T09:24:03,200.0,15.4,B
2021-07-28T09:23:48,2000.0,15.35,S
2021-07-28T09:23:47,200.0,15.35,B
2021-07-28T09:23:40,1100.0,15.35,B
2021-07-28T09:23:38,200.0,15.35,B
2021-07-28T09:23:25,300.0,15.35,B
2021-07-28T09:23:24,100.0,15.35,B
2021-07-28T09:23:19,100.0,15.35,B
2021-07-28T09:23:12,2200.0,15.4,B
2021-07-28T09:23:08,2000.0,15.3,S
2021-07-28T09:23:04,300.0,15.3,B
2021-07-28T09:23:04,5000.0,15.3,B
2021-07-28T09:22:46,2000.0,15.25,B
2021-07-28T09:22:44,1000.0,15.2,S
2021-07-28T09:22:44,2000.0,15.15,S
2021-07-28T09:22:43,200.0,15.2,B
2021-07-28T09:22:43,4500.0,15.2,B
2021-07-28T09:22:43,4600.0,15.2,B
2021-07-28T09:22:28,100.0,15.2,B
2021-07-28T09:22:20,900.0,15.15,B
2021-07-28T09:22:20,1100.0,15.15,S
2021-07-28T09:21:55,2000.0,15.2,B
2021-07-28T09:21:49,100.0,15.15,B
2021-07-28T09:21:37,900.0,15.15,B
2021-07-28T09:21:37,200.0,15.2,B
2021-07-28T09:21:35,200.0,15.2,B
2021-07-28T09:21:31,200.0,15.2,B
2021-07-28T09:21:31,500.0,15.2,B
2021-07-28T09:21:29,3000.0,15.2,B
2021-07-28T09:21:20,200.0,15.2,B
2021-07-28T09:21:16,5000.0,15.2,B
2021-07-28T09:21:16,2500.0,15.2,S
2021-07-28T09:21:14,2000.0,15.3,B
2021-07-28T09:21:13,2000.0,15.2,S
2021-07-28T09:21:05,4100.0,15.2,B
2021-07-28T09:21:03,100.0,15.2,B
2021-07-28T09:20:48,2500.0,15.2,B
2021-07-28T09:20:44,300.0,15.15,B
2021-07-28T09:20:41,1000.0,15.1,S
2021-07-28T09:20:39,100.0,15.15,B
2021-07-28T09:20:36,500.0,15.15,B
2021-07-28T09:20:31,400.0,15.2,B
2021-07-28T09:20:31,1500.0,15.2,B
2021-07-28T09:20:31,100.0,15.2,B
2021-07-28T09:20:31,2000.0,15.15,B
2021-07-28T09:20:25,1000.0,15.15,B
2021-07-28T09:20:19,100.0,15.15,B
2021-07-28T09:20:16,2000.0,15.1,S
2021-07-28T09:19:52,4200.0,15.1,B
2021-07-28T09:19:48,5000.0,15.1,B
2021-07-28T09:19:47,100.0,15.1,B
2021-07-28T09:19:40,4300.0,15.1,B
2021-07-28T09:19:38,500.0,15.1,B
2021-07-28T09:19:33,2000.0,15.05,S
2021-07-28T09:19:25,1000.0,15.1,B
2021-07-28T09:19:24,1200.0,15.05,B
2021-07-28T09:19:21,2000.0,15.05,B
2021-07-28T09:19:20,2000.0,15.0,S
2021-07-28T09:18:57,800.0,15.05,B
2021-07-28T09:18:57,1200.0,15.05,B
2021-07-28T09:18:57,2000.0,15.0,S
2021-07-28T09:18:35,1900.0,15.0,S
2021-07-28T09:18:31,100.0,15.0,B
2021-07-28T09:18:29,500.0,15.0,B
2021-07-28T09:18:25,400.0,15.0,B
2021-07-28T09:18:21,200.0,15.0,B
2021-07-28T09:18:21,100.0,15.0,B
2021-07-28T09:18:15,200.0,15.0,B
2021-07-28T09:18:14,200.0,15.0,B
2021-07-28T09:18:11,1400.0,15.0,S
2021-07-28T09:18:04,200.0,15.0,B
2021-07-28T09:18:03,1000.0,15.0,B
2021-07-28T09:18:01,400.0,14.95,S
2021-07-28T09:17:54,1000.0,14.95,S
2021-07-28T09:17:50,100.0,15.0,B
2021-07-28T09:17:46,3000.0,15.0,B
2021-07-28T09:17:40,500.0,15.0,B
2021-07-28T09:17:21,1000.0,14.95,S
2021-07-28T09:17:12,200.0,14.9,B
2021-07-28T09:16:39,1000.0,14.9,B
2021-07-28T09:16:39,500.0,14.9,B
2021-07-28T09:16:18,100.0,14.8,S
2021-07-28T09:16:18,1100.0,14.8,S
2021-07-28T09:16:16,500.0,14.8,B
2021-07-28T09:16:13,500.0,14.8,B
2021-07-28T09:16:07,500.0,14.8,B
2021-07-28T09:16:04,100.0,14.8,B
2021-07-28T09:15:49,100.0,14.8,B
2021-07-28T09:15:47,100.0,14.8,B
2021-07-28T09:15:34,100.0,14.8,B
2021-07-28T09:15:20,100.0,14.8,B
