tradingTime,volume,price,side
2021-07-28T09:55:56,1000.0,25.15,S
2021-07-28T09:55:56,100.0,25.15,S
2021-07-28T09:55:55,100.0,25.15,S
2021-07-28T09:55:45,200.0,25.15,S
2021-07-28T09:55:43,200.0,25.15,S
2021-07-28T09:55:37,5000.0,25.15,S
2021-07-28T09:55:22,100.0,25.15,S
2021-07-28T09:55:19,300.0,25.2,B
2021-07-28T09:55:13,500.0,25.2,B
2021-07-28T09:55:06,100.0,25.2,B
2021-07-28T09:55:05,1000.0,25.2,B
2021-07-28T09:55:02,800.0,25.2,B
2021-07-28T09:55:01,800.0,25.2,B
2021-07-28T09:54:56,200.0,25.2,B
2021-07-28T09:54:51,200.0,25.2,B
2021-07-28T09:54:50,3000.0,25.2,B
2021-07-28T09:54:49,3000.0,25.2,B
2021-07-28T09:54:49,300.0,25.2,B
2021-07-28T09:54:49,100.0,25.2,B
2021-07-28T09:54:47,6300.0,25.2,S
2021-07-28T09:54:42,300.0,25.25,B
2021-07-28T09:54:36,100.0,25.2,B
2021-07-28T09:54:33,300.0,25.2,B
2021-07-28T09:54:33,300.0,25.2,B
2021-07-28T09:54:33,100.0,25.2,B
2021-07-28T09:54:32,13000.0,25.2,B
2021-07-28T09:54:29,9500.0,25.2,B
2021-07-28T09:54:26,1000.0,25.2,B
2021-07-28T09:54:26,100.0,25.2,B
2021-07-28T09:54:25,1000.0,25.2,B
2021-07-28T09:54:23,500.0,25.2,B
2021-07-28T09:54:21,2000.0,25.2,B
2021-07-28T09:54:18,400.0,25.2,B
2021-07-28T09:54:15,500.0,25.2,B
2021-07-28T09:54:13,15000.0,25.2,B
2021-07-28T09:53:57,3000.0,25.2,B
2021-07-28T09:53:52,200.0,25.2,B
2021-07-28T09:53:48,500.0,25.2,B
2021-07-28T09:53:47,100.0,25.2,B
2021-07-28T09:53:46,200.0,25.2,B
2021-07-28T09:53:45,100.0,25.2,B
2021-07-28T09:53:44,100.0,25.2,B
2021-07-28T09:53:41,1000.0,25.2,B
2021-07-28T09:53:39,3100.0,25.2,S
2021-07-28T09:53:39,9800.0,25.2,S
2021-07-28T09:53:39,4100.0,25.2,S
2021-07-28T09:53:39,500.0,25.2,S
2021-07-28T09:53:39,14900.0,25.2,S
2021-07-28T09:53:35,500.0,25.25,B
2021-07-28T09:53:34,1000.0,25.25,B
2021-07-28T09:53:33,2000.0,25.25,B
2021-07-28T09:53:32,100.0,25.25,B
2021-07-28T09:53:30,100.0,25.25,B
2021-07-28T09:53:30,5000.0,25.25,B
2021-07-28T09:53:29,200.0,25.25,B
2021-07-28T09:53:29,200.0,25.25,B
2021-07-28T09:53:26,500.0,25.25,B
2021-07-28T09:53:24,2000.0,25.25,B
2021-07-28T09:53:21,1000.0,25.25,B
2021-07-28T09:53:16,500.0,25.25,B
2021-07-28T09:53:14,100.0,25.25,B
2021-07-28T09:53:13,5000.0,25.2,S
2021-07-28T09:53:10,700.0,25.25,B
2021-07-28T09:53:09,1500.0,25.25,B
2021-07-28T09:53:09,20000.0,25.2,S
2021-07-28T09:53:07,1000.0,25.25,B
2021-07-28T09:53:07,100.0,25.25,B
2021-07-28T09:53:07,200.0,25.25,B
2021-07-28T09:53:02,3000.0,25.25,B
2021-07-28T09:52:56,1100.0,25.25,B
2021-07-28T09:52:54,500.0,25.25,B
2021-07-28T09:52:52,24000.0,25.25,B
2021-07-28T09:52:47,1500.0,25.2,S
2021-07-28T09:52:41,100.0,25.2,S
2021-07-28T09:52:36,5000.0,25.25,B
2021-07-28T09:52:20,1000.0,25.2,S
2021-07-28T09:52:19,20000.0,25.2,S
2021-07-28T09:52:17,100.0,25.25,B
2021-07-28T09:52:11,4000.0,25.25,B
2021-07-28T09:52:08,5000.0,25.25,B
2021-07-28T09:52:06,100.0,25.25,B
2021-07-28T09:51:59,500.0,25.25,B
2021-07-28T09:51:57,100.0,25.2,S
2021-07-28T09:51:53,400.0,25.25,B
2021-07-28T09:51:35,5000.0,25.2,S
2021-07-28T09:51:33,3000.0,25.2,S
2021-07-28T09:51:33,500.0,25.25,S
2021-07-28T09:51:32,200.0,25.25,S
2021-07-28T09:51:26,1900.0,25.3,B
2021-07-28T09:51:18,1000.0,25.25,B
2021-07-28T09:51:15,100.0,25.2,S
2021-07-28T09:51:11,100.0,25.2,S
2021-07-28T09:51:10,7000.0,25.2,S
