tradingTime,volume,price,side
2021-07-28T09:55:39,500.0,49.8,S
2021-07-28T09:55:26,400.0,49.8,S
2021-07-28T09:54:34,1000.0,49.85,B
2021-07-28T09:54:21,1900.0,49.85,S
2021-07-28T09:54:21,300.0,49.9,S
2021-07-28T09:54:21,300.0,49.95,S
2021-07-28T09:54:20,1800.0,49.95,S
2021-07-28T09:54:05,200.0,49.95,B
2021-07-28T09:53:37,100.0,49.95,B
2021-07-28T09:53:04,3300.0,49.9,B
2021-07-28T09:53:01,1000.0,49.9,B
2021-07-28T09:53:00,500.0,49.9,B
2021-07-28T09:52:45,200.0,49.85,S
2021-07-28T09:52:29,300.0,49.9,B
2021-07-28T09:51:53,1500.0,49.85,B
2021-07-28T09:51:51,1500.0,49.85,B
2021-07-28T09:51:18,700.0,49.9,B
2021-07-28T09:51:04,300.0,49.85,B
2021-07-28T09:50:52,100.0,49.85,B
2021-07-28T09:50:51,2000.0,49.85,B
2021-07-28T09:50:21,1300.0,49.85,B
2021-07-28T09:50:14,200.0,49.85,B
2021-07-28T09:49:57,100.0,49.85,B
2021-07-28T09:49:53,100.0,49.85,B
2021-07-28T09:49:29,1000.0,49.85,B
2021-07-28T09:48:53,100.0,49.85,B
2021-07-28T09:47:45,100.0,49.85,B
2021-07-28T09:47:26,500.0,49.85,B
2021-07-28T09:47:11,100.0,49.85,B
2021-07-28T09:46:51,200.0,49.85,B
2021-07-28T09:45:10,300.0,49.8,B
2021-07-28T09:45:01,100.0,49.8,B
2021-07-28T09:43:52,700.0,49.8,B
2021-07-28T09:43:32,100.0,49.8,B
2021-07-28T09:43:13,500.0,49.8,B
2021-07-28T09:42:35,200.0,49.8,B
2021-07-28T09:42:12,4000.0,49.8,B
2021-07-28T09:41:56,2100.0,49.8,S
2021-07-28T09:41:46,2000.0,49.85,B
2021-07-28T09:40:22,1000.0,49.8,S
2021-07-28T09:39:52,1100.0,49.8,S
2021-07-28T09:39:32,500.0,49.8,S
2021-07-28T09:39:20,100.0,49.8,S
2021-07-28T09:35:19,300.0,49.8,S
2021-07-28T09:35:16,200.0,49.8,S
2021-07-28T09:35:16,800.0,49.8,S
2021-07-28T09:35:11,400.0,49.8,S
2021-07-28T09:35:04,300.0,49.8,S
2021-07-28T09:34:58,2000.0,49.8,S
2021-07-28T09:34:53,200.0,49.85,B
2021-07-28T09:34:52,200.0,49.8,S
2021-07-28T09:34:06,100.0,49.85,B
2021-07-28T09:33:22,2000.0,49.85,B
2021-07-28T09:33:18,200.0,49.85,B
2021-07-28T09:32:47,500.0,49.85,B
2021-07-28T09:32:30,500.0,49.85,B
2021-07-28T09:32:13,1000.0,49.85,B
2021-07-28T09:31:48,2000.0,49.85,S
2021-07-28T09:31:34,2000.0,49.85,B
2021-07-28T09:31:14,1000.0,49.85,B
2021-07-28T09:30:13,100.0,49.85,B
2021-07-28T09:29:41,3500.0,49.7,S
2021-07-28T09:29:34,100.0,49.8,S
2021-07-28T09:28:48,2900.0,49.85,S
2021-07-28T09:28:38,1000.0,50.0,B
2021-07-28T09:28:25,500.0,50.0,B
2021-07-28T09:28:15,1000.0,50.0,B
2021-07-28T09:28:12,400.0,49.9,S
2021-07-28T09:27:40,100.0,50.0,S
2021-07-28T09:27:10,11600.0,50.1,B
2021-07-28T09:26:36,1600.0,50.1,B
2021-07-28T09:26:08,100.0,49.9,S
2021-07-28T09:25:43,2400.0,49.85,B
2021-07-28T09:25:42,100.0,49.85,B
2021-07-28T09:25:38,100.0,49.85,B
2021-07-28T09:25:21,500.0,49.85,B
2021-07-28T09:25:09,200.0,49.85,S
2021-07-28T09:25:09,1700.0,49.85,S
2021-07-28T09:23:48,200.0,49.85,S
2021-07-28T09:23:41,1000.0,49.85,B
2021-07-28T09:22:53,100.0,49.85,S
2021-07-28T09:22:27,1400.0,50.0,B
2021-07-28T09:21:43,100.0,50.0,B
2021-07-28T09:21:37,100.0,49.95,B
2021-07-28T09:21:34,300.0,49.85,S
2021-07-28T09:21:28,200.0,49.85,B
2021-07-28T09:21:16,500.0,49.85,B
2021-07-28T09:21:00,1400.0,49.7,B
2021-07-28T09:20:48,1700.0,49.3,B
2021-07-28T09:20:46,200.0,49.3,B
2021-07-28T09:20:38,200.0,49.3,B
2021-07-28T09:20:38,200.0,49.2,S
2021-07-28T09:20:38,500.0,49.3,B
2021-07-28T09:20:33,300.0,49.3,B
2021-07-28T09:20:31,200.0,49.3,B
2021-07-28T09:20:31,2000.0,49.3,B
2021-07-28T09:20:30,400.0,49.3,B
2021-07-28T09:20:23,200.0,49.3,B
2021-07-28T09:20:19,200.0,49.2,B
2021-07-28T09:18:46,300.0,49.0,S
2021-07-28T09:18:45,700.0,49.0,S
2021-07-28T09:18:45,400.0,49.0,S
2021-07-28T09:18:45,300.0,49.0,S
2021-07-28T09:18:23,100.0,49.05,S
2021-07-28T09:18:23,200.0,49.05,S
2021-07-28T09:17:55,1000.0,49.05,S
2021-07-28T09:17:48,1300.0,49.05,S
2021-07-28T09:17:31,300.0,49.05,B
2021-07-28T09:17:31,100.0,49.05,S
2021-07-28T09:17:23,1900.0,49.05,S
2021-07-28T09:17:16,1000.0,49.05,S
2021-07-28T09:17:04,500.0,49.1,B
2021-07-28T09:16:57,700.0,49.1,S
2021-07-28T09:16:57,500.0,49.2,B
2021-07-28T09:16:54,1000.0,49.1,S
2021-07-28T09:16:32,1700.0,49.2,S
2021-07-28T09:16:29,1100.0,49.2,S
2021-07-28T09:16:14,200.0,49.3,B
2021-07-28T09:16:03,200.0,49.3,S
