tradingTime,volume,price,side
2021-07-28T09:55:02,5000.0,5.56,S
2021-07-28T09:44:14,3500.0,5.56,S
2021-07-28T09:42:22,3100.0,5.56,S
2021-07-28T09:42:13,100.0,5.57,B
2021-07-28T09:41:33,200.0,5.57,B
2021-07-28T09:40:15,100.0,5.57,B
2021-07-28T09:40:15,3000.0,5.57,S
2021-07-28T09:36:59,2000.0,5.57,S
2021-07-28T09:35:15,100.0,5.56,S
2021-07-28T09:35:09,600.0,5.56,S
2021-07-28T09:34:47,3400.0,5.57,S
2021-07-28T09:32:57,4000.0,5.6,B
2021-07-28T09:32:38,1000.0,5.59,B
2021-07-28T09:30:03,3400.0,5.57,B
2021-07-28T09:24:07,200.0,5.57,B
2021-07-28T09:24:05,300.0,5.57,S
2021-07-28T09:24:04,100.0,5.57,S
