tradingTime,volume,price,side
2021-07-28T09:51:26,100.0,5.83,B
2021-07-28T09:44:08,700.0,5.74,B
2021-07-28T09:44:00,600.0,5.74,B
2021-07-28T09:43:54,800.0,5.74,B
2021-07-28T09:43:53,500.0,5.74,B
2021-07-28T09:43:50,600.0,5.74,B
2021-07-28T09:43:45,400.0,5.74,B
2021-07-28T09:43:35,100.0,5.74,B
2021-07-28T09:43:19,500.0,5.74,B
2021-07-28T09:41:38,800.0,5.74,B
2021-07-28T09:40:11,500.0,5.74,S
2021-07-28T09:39:47,500.0,5.74,S
2021-07-28T09:37:22,300.0,5.74,S
2021-07-28T09:32:48,400.0,5.74,S
2021-07-28T09:29:38,30000.0,5.71,S
2021-07-28T09:28:39,300.0,5.73,S
2021-07-28T09:24:48,1900.0,5.71,S
2021-07-28T09:23:55,100.0,5.71,S
2021-07-28T09:21:07,1600.0,5.7,B
2021-07-28T09:21:03,1700.0,5.7,B
2021-07-28T09:19:56,1000.0,5.7,B
2021-07-28T09:18:40,700.0,5.7,S
2021-07-28T09:18:38,3100.0,5.74,S
2021-07-28T09:18:24,4900.0,5.74,B
