tradingTime,volume,price,side
2021-07-28T09:56:10,400.0,39.4,B
2021-07-28T09:54:46,100.0,39.4,B
2021-07-28T09:54:46,200.0,39.4,B
2021-07-28T09:51:26,500.0,39.4,B
2021-07-28T09:50:27,300.0,39.4,B
2021-07-28T09:48:37,500.0,39.4,B
2021-07-28T09:48:33,200.0,39.4,B
2021-07-28T09:45:26,200.0,39.3,S
2021-07-28T09:44:05,100.0,39.3,S
2021-07-28T09:43:07,500.0,39.3,B
2021-07-28T09:42:26,500.0,39.2,B
2021-07-28T09:41:37,400.0,39.2,B
2021-07-28T09:39:26,100.0,39.0,S
2021-07-28T09:38:22,500.0,39.0,S
2021-07-28T09:36:19,400.0,39.0,S
2021-07-28T09:35:59,600.0,39.0,B
2021-07-28T09:35:58,400.0,39.4,B
2021-07-28T09:34:45,1000.0,39.0,S
2021-07-28T09:34:45,100.0,39.0,S
2021-07-28T09:33:23,900.0,39.1,S
2021-07-28T09:31:51,1000.0,39.4,B
2021-07-28T09:30:31,100.0,39.4,B
2021-07-28T09:30:00,900.0,39.4,B
2021-07-28T09:29:10,100.0,39.1,S
2021-07-28T09:28:33,100.0,39.1,B
2021-07-28T09:25:02,100.0,39.1,B
2021-07-28T09:24:38,400.0,39.1,B
2021-07-28T09:24:05,300.0,39.1,B
2021-07-28T09:23:32,200.0,39.1,B
2021-07-28T09:22:55,300.0,39.0,B
2021-07-28T09:22:42,500.0,39.0,S
2021-07-28T09:19:18,300.0,39.0,S
2021-07-28T09:18:20,100.0,39.1,B
2021-07-28T09:17:31,400.0,39.1,B
2021-07-28T09:17:20,600.0,39.1,B
2021-07-28T09:17:08,500.0,39.1,B
2021-07-28T09:16:43,200.0,39.1,S
2021-07-28T09:16:12,200.0,39.1,S
