tradingTime,volume,price,side
2021-07-28T09:55:48,200.0,25.0,B
2021-07-28T09:55:36,100.0,25.0,B
2021-07-28T09:55:02,100.0,25.0,S
2021-07-28T09:55:02,200.0,25.0,S
2021-07-28T09:55:02,700.0,25.0,S
2021-07-28T09:55:02,1400.0,25.05,S
2021-07-28T09:55:02,1300.0,25.1,S
2021-07-28T09:53:37,100.0,25.2,B
2021-07-28T09:53:08,500.0,25.05,S
2021-07-28T09:52:33,2000.0,25.0,S
2021-07-28T09:49:24,6000.0,25.0,S
2021-07-28T09:46:02,200.0,25.1,S
2021-07-28T09:43:57,200.0,25.25,B
2021-07-28T09:42:31,1500.0,25.0,S
2021-07-28T09:42:31,500.0,25.0,S
2021-07-28T09:39:33,8200.0,25.0,S
2021-07-28T09:39:23,6000.0,25.0,S
2021-07-28T09:38:15,1300.0,25.25,B
2021-07-28T09:38:03,600.0,25.25,B
2021-07-28T09:37:17,200.0,25.2,B
2021-07-28T09:36:14,100.0,25.2,S
2021-07-28T09:36:14,100.0,25.2,S
2021-07-28T09:31:44,100.0,25.25,B
2021-07-28T09:31:18,100.0,25.1,S
2021-07-28T09:30:53,200.0,25.1,S
2021-07-28T09:30:38,1000.0,25.1,S
2021-07-28T09:18:29,400.0,25.2,B
2021-07-28T09:18:08,1000.0,25.0,S
2021-07-28T09:17:47,100.0,25.2,B
