tradingTime,volume,price,side
2021-07-28T09:55:48,4900.0,10.1,B
2021-07-28T09:51:23,200.0,10.1,B
2021-07-28T09:50:49,100.0,10.1,B
2021-07-28T09:50:34,100.0,10.1,B
2021-07-28T09:50:10,100.0,10.1,B
2021-07-28T09:50:03,100.0,10.1,B
2021-07-28T09:49:16,100.0,10.1,B
2021-07-28T09:48:26,100.0,10.1,B
2021-07-28T09:47:57,500.0,10.1,B
2021-07-28T09:47:17,100.0,10.1,B
2021-07-28T09:47:02,2000.0,10.1,B
2021-07-28T09:46:52,1000.0,10.1,B
2021-07-28T09:46:29,500.0,10.1,B
2021-07-28T09:45:29,100.0,10.1,B
2021-07-28T09:40:23,100.0,10.1,B
2021-07-28T09:39:52,100.0,10.1,B
2021-07-28T09:35:31,100.0,10.1,B
2021-07-28T09:34:10,6000.0,10.1,S
2021-07-28T09:25:51,600.0,10.1,B
2021-07-28T09:25:35,500.0,10.1,B
2021-07-28T09:24:33,100.0,10.1,B
2021-07-28T09:24:16,1000.0,10.1,B
2021-07-28T09:23:42,1000.0,10.1,B
2021-07-28T09:21:11,600.0,10.1,B
2021-07-28T09:20:28,200.0,10.1,B
2021-07-28T09:18:51,100.0,10.1,B
2021-07-28T09:14:40,500.0,10.1,B
2021-07-28T09:11:18,200.0,10.1,B
2021-07-28T09:10:57,100.0,10.1,B
2021-07-28T09:10:30,1200.0,10.1,S
