tradingTime,volume,price,side
2021-07-28T09:54:39,100.0,6.4,S
2021-07-28T09:51:43,5000.0,6.4,S
2021-07-28T09:47:16,3000.0,6.4,S
2021-07-28T09:44:45,300.0,6.4,S
2021-07-28T09:43:35,100.0,6.4,S
2021-07-28T09:30:40,1400.0,6.4,B
2021-07-28T09:28:53,1300.0,6.4,B
2021-07-28T09:28:36,100.0,6.4,B
2021-07-28T09:27:58,400.0,6.4,B
2021-07-28T09:27:49,400.0,6.4,B
2021-07-28T09:27:36,500.0,6.4,B
2021-07-28T09:27:22,1100.0,6.4,S
2021-07-28T09:26:43,200.0,6.4,S
2021-07-28T09:26:32,4000.0,6.4,S
2021-07-28T09:25:59,3200.0,6.4,S
2021-07-28T09:21:56,1600.0,6.4,B
2021-07-28T09:20:48,1000.0,6.4,B
2021-07-28T09:20:46,1300.0,6.4,B
2021-07-28T09:17:45,100.0,6.4,S
2021-07-28T09:11:14,100.0,6.4,S
2021-07-28T09:10:28,800.0,6.4,B
2021-07-28T09:05:55,1900.0,6.4,S
2021-07-28T09:04:10,200.0,6.4,S
2021-07-28T09:00:46,400.0,6.4,B
