tradingTime,volume,price,side
2021-07-28T09:56:16,300.0,15.25,B
2021-07-28T09:55:39,100.0,15.25,B
2021-07-28T09:55:24,6000.0,15.2,B
2021-07-28T09:55:11,800.0,15.2,B
2021-07-28T09:54:42,100.0,15.2,B
2021-07-28T09:54:05,100.0,15.2,B
2021-07-28T09:53:36,100.0,15.15,B
2021-07-28T09:52:51,500.0,15.1,B
2021-07-28T09:52:44,200.0,15.1,B
2021-07-28T09:51:47,3000.0,15.1,B
2021-07-28T09:51:45,1000.0,15.1,B
2021-07-28T09:51:18,2000.0,15.1,B
2021-07-28T09:51:16,500.0,15.1,B
2021-07-28T09:50:46,100.0,15.1,B
2021-07-28T09:49:23,100.0,15.1,B
2021-07-28T09:45:45,200.0,15.05,B
2021-07-28T09:45:20,1000.0,15.05,B
2021-07-28T09:45:18,500.0,15.05,B
2021-07-28T09:44:40,1000.0,15.05,B
2021-07-28T09:44:30,200.0,15.05,B
2021-07-28T09:44:09,100.0,15.05,B
2021-07-28T09:36:10,100.0,15.05,S
2021-07-28T09:34:13,1100.0,15.0,S
2021-07-28T09:34:13,3900.0,15.0,S
2021-07-28T09:28:57,900.0,15.0,S
2021-07-28T09:28:57,1100.0,15.0,S
2021-07-28T09:23:26,700.0,15.1,B
2021-07-28T09:22:53,500.0,15.1,B
2021-07-28T09:22:38,100.0,15.1,B
2021-07-28T09:22:07,400.0,15.05,B
2021-07-28T09:21:53,100.0,15.05,B
2021-07-28T09:21:31,100.0,15.0,S
2021-07-28T09:21:25,2000.0,15.05,B
2021-07-28T09:19:57,100.0,15.05,B
2021-07-28T09:19:56,100.0,15.0,S
2021-07-28T09:18:36,100.0,15.0,S
2021-07-28T09:18:01,300.0,15.05,B
2021-07-28T09:16:00,100.0,15.05,S
