tradingTime,volume,price,side
2021-07-28T09:57:00,1000.0,7.39,S
2021-07-28T09:57:00,200.0,7.4,B
2021-07-28T09:56:56,300.0,7.4,B
2021-07-28T09:56:43,1000.0,7.4,B
2021-07-28T09:56:26,200.0,7.4,B
2021-07-28T09:56:05,100.0,7.4,B
2021-07-28T09:55:50,3000.0,7.4,B
2021-07-28T09:55:11,1000.0,7.4,S
2021-07-28T09:55:11,400.0,7.4,S
2021-07-28T09:54:51,500.0,7.41,B
2021-07-28T09:54:46,300.0,7.41,B
2021-07-28T09:54:46,2000.0,7.41,B
2021-07-28T09:54:43,700.0,7.4,S
2021-07-28T09:54:43,2100.0,7.4,S
2021-07-28T09:54:43,2200.0,7.4,S
2021-07-28T09:54:43,4300.0,7.4,S
2021-07-28T09:54:43,2500.0,7.4,S
2021-07-28T09:54:43,100.0,7.4,S
2021-07-28T09:54:43,3100.0,7.4,S
2021-07-28T09:54:34,100.0,7.41,B
2021-07-28T09:54:30,3500.0,7.41,S
2021-07-28T09:54:22,18700.0,7.41,S
2021-07-28T09:54:08,8000.0,7.41,S
2021-07-28T09:53:56,500.0,7.44,B
2021-07-28T09:53:53,100.0,7.44,B
2021-07-28T09:53:52,1000.0,7.44,B
2021-07-28T09:53:38,6400.0,7.42,S
2021-07-28T09:53:32,1000.0,7.44,B
2021-07-28T09:53:26,100.0,7.44,B
2021-07-28T09:53:26,500.0,7.44,B
2021-07-28T09:53:19,1400.0,7.43,S
2021-07-28T09:53:19,1000.0,7.43,S
2021-07-28T09:53:19,4300.0,7.43,S
2021-07-28T09:53:05,500.0,7.44,B
2021-07-28T09:52:52,1000.0,7.44,S
2021-07-28T09:52:52,2000.0,7.44,S
2021-07-28T09:52:52,3000.0,7.47,B
2021-07-28T09:52:18,100.0,7.47,B
2021-07-28T09:52:15,8500.0,7.44,S
2021-07-28T09:52:10,500.0,7.47,B
2021-07-28T09:52:00,1000.0,7.45,S
2021-07-28T09:52:00,4400.0,7.45,S
2021-07-28T09:51:49,1000.0,7.46,S
2021-07-28T09:51:04,200.0,7.47,B
2021-07-28T09:50:21,11400.0,7.47,S
2021-07-28T09:50:17,1000.0,7.47,S
2021-07-28T09:49:34,2100.0,7.47,S
2021-07-28T09:49:20,10000.0,7.48,B
2021-07-28T09:48:56,6400.0,7.48,B
2021-07-28T09:48:55,7100.0,7.46,S
2021-07-28T09:48:55,100.0,7.47,B
2021-07-28T09:48:52,2500.0,7.47,S
2021-07-28T09:48:43,2500.0,7.47,B
2021-07-28T09:48:05,2000.0,7.47,B
2021-07-28T09:48:00,100.0,7.47,B
2021-07-28T09:47:34,3000.0,7.47,B
