tradingTime,volume,price,side
2021-07-28T09:57:05,1000.0,106.6,S
2021-07-28T09:56:34,200.0,106.6,S
2021-07-28T09:56:34,100.0,106.6,S
2021-07-28T09:56:29,100.0,106.7,B
2021-07-28T09:56:21,700.0,106.6,S
2021-07-28T09:56:21,1000.0,106.6,S
2021-07-28T09:56:21,5100.0,106.6,S
2021-07-28T09:56:21,1100.0,106.6,S
2021-07-28T09:56:21,1900.0,106.6,S
2021-07-28T09:56:21,100.0,106.6,S
2021-07-28T09:56:21,25100.0,106.6,S
2021-07-28T09:56:10,300.0,106.6,S
2021-07-28T09:56:10,200.0,106.7,B
2021-07-28T09:56:08,200.0,106.7,B
2021-07-28T09:56:01,1000.0,106.7,B
2021-07-28T09:55:55,2000.0,106.7,B
2021-07-28T09:55:48,100.0,106.7,B
2021-07-28T09:55:41,100.0,106.7,B
2021-07-28T09:55:39,200.0,106.7,B
2021-07-28T09:55:24,100.0,106.7,B
2021-07-28T09:55:22,100.0,106.7,B
2021-07-28T09:55:11,200.0,106.7,B
2021-07-28T09:55:09,3400.0,106.7,S
2021-07-28T09:55:09,1100.0,106.7,S
2021-07-28T09:55:09,200.0,106.7,S
2021-07-28T09:55:09,400.0,106.7,S
2021-07-28T09:55:09,100.0,106.7,S
2021-07-28T09:55:09,2000.0,106.7,S
2021-07-28T09:55:08,200.0,106.8,B
2021-07-28T09:54:54,100.0,106.8,B
2021-07-28T09:54:53,100.0,106.8,B
2021-07-28T09:54:52,6300.0,106.7,S
2021-07-28T09:54:52,3400.0,106.7,S
2021-07-28T09:54:52,200.0,106.7,S
2021-07-28T09:54:52,600.0,106.7,S
2021-07-28T09:54:52,9500.0,106.7,S
2021-07-28T09:54:41,100.0,106.8,B
2021-07-28T09:54:39,100.0,106.8,B
2021-07-28T09:54:37,100.0,106.8,B
2021-07-28T09:54:15,300.0,106.8,B
2021-07-28T09:54:10,100.0,106.8,B
2021-07-28T09:54:01,300.0,106.7,S
2021-07-28T09:53:25,2000.0,106.7,S
2021-07-28T09:53:24,1000.0,106.8,B
2021-07-28T09:53:10,200.0,106.7,S
2021-07-28T09:53:09,200.0,106.8,B
2021-07-28T09:52:54,10000.0,106.8,B
2021-07-28T09:52:44,100.0,106.8,B
2021-07-28T09:52:23,200.0,106.7,S
2021-07-28T09:52:23,3800.0,106.7,S
2021-07-28T09:52:22,1800.0,106.8,B
2021-07-28T09:52:04,2000.0,106.8,B
2021-07-28T09:52:03,100.0,106.8,B
2021-07-28T09:51:55,900.0,106.8,B
2021-07-28T09:51:50,300.0,106.7,S
2021-07-28T09:51:50,1000.0,106.8,B
2021-07-28T09:51:48,1000.0,106.8,B
2021-07-28T09:51:46,300.0,106.8,B
2021-07-28T09:51:42,1000.0,106.8,B
2021-07-28T09:51:40,300.0,106.8,B
2021-07-28T09:51:39,100.0,106.8,B
2021-07-28T09:51:39,100.0,106.8,B
2021-07-28T09:51:38,200.0,106.8,B
2021-07-28T09:51:37,400.0,106.8,B
2021-07-28T09:51:36,100.0,106.8,B
2021-07-28T09:51:30,100.0,106.8,B
2021-07-28T09:51:26,500.0,106.8,B
2021-07-28T09:51:26,300.0,106.8,B
2021-07-28T09:51:24,100.0,106.8,B
2021-07-28T09:51:18,500.0,106.8,B
2021-07-28T09:51:10,500.0,106.8,B
2021-07-28T09:51:02,100.0,106.8,B
2021-07-28T09:51:01,600.0,106.8,B
2021-07-28T09:50:52,100.0,106.8,B
2021-07-28T09:50:49,400.0,106.8,B
2021-07-28T09:50:45,300.0,106.8,B
2021-07-28T09:50:44,100.0,106.8,B
2021-07-28T09:50:43,600.0,106.8,B
2021-07-28T09:50:40,800.0,106.8,B
2021-07-28T09:50:40,100.0,106.8,B
2021-07-28T09:50:38,100.0,106.8,B
2021-07-28T09:50:33,500.0,106.8,B
2021-07-28T09:50:33,800.0,106.8,B
2021-07-28T09:50:31,5000.0,106.8,B
2021-07-28T09:50:30,1000.0,106.8,B
2021-07-28T09:50:27,200.0,106.8,B
2021-07-28T09:50:05,100.0,106.8,B
2021-07-28T09:49:54,100.0,106.8,B
2021-07-28T09:49:44,300.0,106.8,B
2021-07-28T09:49:41,300.0,106.7,S
2021-07-28T09:49:32,4000.0,106.8,B
2021-07-28T09:49:32,500.0,106.8,B
2021-07-28T09:49:31,800.0,106.7,S
2021-07-28T09:49:29,600.0,106.8,B
2021-07-28T09:49:24,300.0,106.8,B
2021-07-28T09:49:24,100.0,106.8,B
2021-07-28T09:49:23,2000.0,106.8,B
2021-07-28T09:49:21,200.0,106.8,B
2021-07-28T09:49:21,100.0,106.8,B
2021-07-28T09:49:14,100.0,106.8,B
2021-07-28T09:49:11,100.0,106.8,B
2021-07-28T09:48:59,1000.0,106.8,B
2021-07-28T09:48:58,500.0,106.7,S
2021-07-28T09:48:55,100.0,106.8,B
2021-07-28T09:48:53,100.0,106.8,B
2021-07-28T09:48:52,200.0,106.8,B
2021-07-28T09:48:47,300.0,106.8,B
2021-07-28T09:48:39,1000.0,106.8,B
2021-07-28T09:48:31,400.0,106.8,B
2021-07-28T09:48:29,100.0,106.8,B
2021-07-28T09:48:28,200.0,106.8,B
2021-07-28T09:48:23,100.0,106.8,B
2021-07-28T09:48:23,500.0,106.8,B
2021-07-28T09:48:23,200.0,106.8,B
2021-07-28T09:48:22,100.0,106.8,B
2021-07-28T09:48:22,300.0,106.8,B
2021-07-28T09:48:18,1000.0,106.8,B
2021-07-28T09:48:18,100.0,106.8,B
2021-07-28T09:48:16,100.0,106.8,B
2021-07-28T09:48:16,400.0,106.8,B
2021-07-28T09:48:13,300.0,106.8,B
2021-07-28T09:48:13,100.0,106.8,B
2021-07-28T09:48:02,500.0,106.8,B
2021-07-28T09:48:01,100.0,106.8,B
2021-07-28T09:47:55,1000.0,106.8,B
2021-07-28T09:47:53,200.0,106.8,B
2021-07-28T09:47:52,100.0,106.8,B
2021-07-28T09:47:51,1500.0,106.8,B
2021-07-28T09:47:51,2500.0,106.8,B
2021-07-28T09:47:48,100.0,106.7,S
2021-07-28T09:47:40,500.0,106.8,B
2021-07-28T09:47:31,300.0,106.7,S
2021-07-28T09:47:26,5000.0,106.8,B
2021-07-28T09:47:23,100.0,106.8,B
2021-07-28T09:47:20,100.0,106.8,B
2021-07-28T09:47:08,100.0,106.8,B
2021-07-28T09:46:19,500.0,106.8,B
2021-07-28T09:46:13,100.0,106.7,S
2021-07-28T09:46:02,200.0,106.7,S
2021-07-28T09:45:58,2000.0,106.7,S
2021-07-28T09:45:45,700.0,106.7,S
2021-07-28T09:45:33,1000.0,106.7,B
2021-07-28T09:45:30,100.0,106.7,B
2021-07-28T09:45:25,1000.0,106.7,B
2021-07-28T09:45:22,500.0,106.7,B
2021-07-28T09:45:22,200.0,106.7,B
2021-07-28T09:45:20,300.0,106.6,S
2021-07-28T09:45:18,1000.0,106.7,B
2021-07-28T09:45:18,500.0,106.7,B
2021-07-28T09:45:16,200.0,106.7,B
2021-07-28T09:45:14,1000.0,106.7,B
2021-07-28T09:45:12,100.0,106.7,B
2021-07-28T09:45:11,500.0,106.7,B
2021-07-28T09:45:11,1000.0,106.7,B
2021-07-28T09:45:10,200.0,106.7,B
2021-07-28T09:45:08,100.0,106.7,B
2021-07-28T09:45:07,500.0,106.7,B
2021-07-28T09:45:05,100.0,106.7,B
2021-07-28T09:44:59,100.0,106.7,B
2021-07-28T09:44:58,100.0,106.7,B
2021-07-28T09:44:56,100.0,106.7,S
2021-07-28T09:44:55,100.0,106.7,S
2021-07-28T09:44:55,400.0,106.7,S
2021-07-28T09:44:55,100.0,106.7,S
2021-07-28T09:44:55,900.0,106.7,S
2021-07-28T09:44:54,100.0,106.8,B
2021-07-28T09:44:33,100.0,106.8,B
2021-07-28T09:44:21,200.0,106.7,S
2021-07-28T09:44:18,100.0,106.7,S
2021-07-28T09:44:18,500.0,106.7,S
2021-07-28T09:44:18,1200.0,106.7,S
2021-07-28T09:44:18,2000.0,106.7,S
2021-07-28T09:44:18,6200.0,106.7,S
2021-07-28T09:44:09,100.0,106.8,B
2021-07-28T09:44:03,300.0,106.7,S
2021-07-28T09:43:57,100.0,106.8,B
2021-07-28T09:43:57,1000.0,106.8,B
2021-07-28T09:43:44,3400.0,106.8,B
2021-07-28T09:43:35,1000.0,106.8,B
2021-07-28T09:43:35,500.0,106.8,B
2021-07-28T09:43:26,500.0,106.8,B
2021-07-28T09:43:18,1000.0,106.8,B
2021-07-28T09:43:17,100.0,106.8,B
2021-07-28T09:43:14,2000.0,106.8,B
2021-07-28T09:43:10,300.0,106.7,S
2021-07-28T09:43:05,1000.0,106.8,B
2021-07-28T09:43:03,100.0,106.8,B
2021-07-28T09:43:00,1200.0,106.8,S
2021-07-28T09:43:00,200.0,106.8,S
2021-07-28T09:42:42,1000.0,106.8,S
2021-07-28T09:42:32,700.0,106.9,B
2021-07-28T09:42:32,300.0,106.9,B
2021-07-28T09:42:31,1000.0,106.9,B
2021-07-28T09:42:26,800.0,106.9,B
2021-07-28T09:42:23,300.0,106.8,S
2021-07-28T09:42:23,1000.0,106.9,B
2021-07-28T09:42:22,500.0,106.9,B
2021-07-28T09:42:22,6800.0,106.9,B
2021-07-28T09:42:19,100.0,106.9,B
2021-07-28T09:42:09,3000.0,106.9,B
2021-07-28T09:42:05,8600.0,106.8,B
2021-07-28T09:42:03,1100.0,106.8,B
2021-07-28T09:42:00,100.0,106.8,B
2021-07-28T09:42:00,2000.0,106.8,B
2021-07-28T09:41:59,500.0,106.8,B
2021-07-28T09:41:58,300.0,106.8,B
2021-07-28T09:41:57,200.0,106.8,B
2021-07-28T09:41:50,100.0,106.8,B
2021-07-28T09:41:48,100.0,106.8,B
2021-07-28T09:41:28,2200.0,106.8,B
2021-07-28T09:41:28,1800.0,106.8,B
2021-07-28T09:41:28,12500.0,106.8,B
2021-07-28T09:41:25,100.0,106.7,B
2021-07-28T09:41:25,400.0,106.7,B
2021-07-28T09:41:24,100.0,106.7,B
2021-07-28T09:41:24,300.0,106.7,B
2021-07-28T09:41:23,4200.0,106.7,B
2021-07-28T09:41:22,100.0,106.7,B
2021-07-28T09:41:22,100.0,106.7,B
2021-07-28T09:41:18,100.0,106.7,B
2021-07-28T09:41:14,3000.0,106.7,B
2021-07-28T09:41:14,100.0,106.7,B
2021-07-28T09:41:14,100.0,106.7,B
2021-07-28T09:41:06,5000.0,106.7,B
2021-07-28T09:41:00,100.0,106.6,S
2021-07-28T09:40:57,100.0,106.7,B
2021-07-28T09:40:39,300.0,106.5,S
2021-07-28T09:40:24,100.0,106.5,S
2021-07-28T09:40:20,100.0,106.5,B
2021-07-28T09:40:20,500.0,106.5,B
2021-07-28T09:40:19,900.0,106.5,B
2021-07-28T09:40:19,1000.0,106.5,B
2021-07-28T09:40:19,5000.0,106.5,B
2021-07-28T09:40:16,500.0,106.5,B
2021-07-28T09:40:16,200.0,106.5,B
2021-07-28T09:40:15,100.0,106.5,B
2021-07-28T09:40:14,100.0,106.5,B
2021-07-28T09:40:14,500.0,106.5,B
2021-07-28T09:40:13,1000.0,106.5,B
2021-07-28T09:40:09,800.0,106.5,B
2021-07-28T09:40:06,100.0,106.5,B
2021-07-28T09:40:06,200.0,106.5,B
2021-07-28T09:40:04,200.0,106.5,B
2021-07-28T09:40:03,100.0,106.5,B
2021-07-28T09:39:55,1000.0,106.5,B
2021-07-28T09:39:55,100.0,106.5,B
2021-07-28T09:39:51,500.0,106.5,B
2021-07-28T09:39:49,100.0,106.5,B
2021-07-28T09:39:44,100.0,106.5,B
2021-07-28T09:39:41,200.0,106.5,B
2021-07-28T09:39:41,500.0,106.5,B
2021-07-28T09:39:38,100.0,106.5,B
2021-07-28T09:39:35,300.0,106.5,B
2021-07-28T09:39:34,100.0,106.5,B
2021-07-28T09:39:34,100.0,106.5,B
2021-07-28T09:39:32,200.0,106.5,S
2021-07-28T09:39:31,500.0,106.5,S
2021-07-28T09:39:20,20700.0,106.7,B
2021-07-28T09:39:20,5300.0,106.6,B
2021-07-28T09:39:19,500.0,106.5,B
2021-07-28T09:39:19,100.0,106.5,B
2021-07-28T09:39:18,100.0,106.5,B
2021-07-28T09:39:17,100.0,106.5,B
2021-07-28T09:39:14,100.0,106.5,B
2021-07-28T09:39:08,100.0,106.5,B
2021-07-28T09:39:08,1000.0,106.5,B
2021-07-28T09:39:01,500.0,106.5,B
2021-07-28T09:38:58,100.0,106.5,B
2021-07-28T09:38:55,100.0,106.5,B
2021-07-28T09:38:52,200.0,106.5,B
2021-07-28T09:38:51,500.0,106.5,S
2021-07-28T09:38:44,500.0,106.5,S
2021-07-28T09:38:39,200.0,106.5,S
2021-07-28T09:38:30,100.0,106.5,S
2021-07-28T09:38:30,1000.0,106.5,S
2021-07-28T09:38:23,3000.0,106.5,S
2021-07-28T09:38:09,100.0,106.5,S
2021-07-28T09:38:09,200.0,106.5,S
2021-07-28T09:38:09,2000.0,106.5,S
2021-07-28T09:38:09,200.0,106.5,S
2021-07-28T09:38:09,2000.0,106.5,S
2021-07-28T09:38:09,800.0,106.5,S
2021-07-28T09:38:09,1000.0,106.5,S
2021-07-28T09:38:09,2500.0,106.5,S
2021-07-28T09:38:09,5000.0,106.6,B
2021-07-28T09:37:58,100.0,106.6,B
2021-07-28T09:37:55,100.0,106.6,B
2021-07-28T09:37:37,200.0,106.6,B
2021-07-28T09:37:37,2000.0,106.5,S
