tradingTime,volume,price,side
2021-07-28T09:56:30,10000.0,33.9,S
2021-07-28T09:54:52,200.0,33.9,S
2021-07-28T09:54:40,5000.0,33.9,S
2021-07-28T09:52:04,300.0,33.9,S
2021-07-28T09:49:34,200.0,33.9,S
2021-07-28T09:49:05,300.0,33.9,S
2021-07-28T09:48:56,100.0,34.0,B
2021-07-28T09:48:39,1000.0,34.0,B
2021-07-28T09:48:03,100.0,34.0,B
2021-07-28T09:46:56,100.0,34.0,B
2021-07-28T09:45:37,2000.0,33.9,S
2021-07-28T09:45:13,6600.0,34.0,B
2021-07-28T09:44:20,1000.0,34.0,B
2021-07-28T09:44:15,1000.0,34.0,B
2021-07-28T09:43:34,5000.0,34.0,B
2021-07-28T09:43:27,5200.0,34.0,S
2021-07-28T09:43:10,300.0,34.0,S
2021-07-28T09:42:40,200.0,34.0,S
2021-07-28T09:42:16,1000.0,34.1,B
2021-07-28T09:42:03,2300.0,34.1,B
2021-07-28T09:41:58,1000.0,34.1,B
2021-07-28T09:41:36,5000.0,34.1,B
2021-07-28T09:41:18,5000.0,34.1,B
2021-07-28T09:40:53,3000.0,34.0,S
2021-07-28T09:40:34,2000.0,34.0,S
2021-07-28T09:40:30,4400.0,34.0,S
2021-07-28T09:40:03,100.0,33.9,S
2021-07-28T09:39:15,5900.0,33.9,S
2021-07-28T09:38:59,5000.0,34.0,B
2021-07-28T09:38:30,11600.0,34.0,B
2021-07-28T09:35:56,5000.0,34.0,S
2021-07-28T09:34:43,1800.0,34.0,B
2021-07-28T09:34:37,3200.0,34.0,S
2021-07-28T09:34:09,500.0,34.0,S
2021-07-28T09:32:57,100.0,34.0,S
2021-07-28T09:32:39,2500.0,34.0,S
2021-07-28T09:32:22,20000.0,34.0,B
2021-07-28T09:30:58,17500.0,34.0,S
2021-07-28T09:30:50,2000.0,34.0,S
2021-07-28T09:28:33,4000.0,34.1,S
2021-07-28T09:28:25,200.0,34.1,B
2021-07-28T09:27:45,5000.0,34.1,B
2021-07-28T09:26:18,1000.0,34.1,B
2021-07-28T09:25:53,2000.0,34.1,B
2021-07-28T09:25:33,10000.0,34.1,B
2021-07-28T09:24:50,5000.0,34.0,S
2021-07-28T09:24:49,300.0,34.0,S
2021-07-28T09:24:21,2000.0,34.1,B
2021-07-28T09:24:04,700.0,34.1,B
2021-07-28T09:23:02,400.0,34.1,B
2021-07-28T09:22:40,500.0,34.1,B
2021-07-28T09:22:38,5300.0,34.1,S
2021-07-28T09:21:46,200.0,34.1,S
2021-07-28T09:21:35,400.0,34.0,S
2021-07-28T09:21:18,2100.0,34.0,S
2021-07-28T09:21:13,6000.0,34.0,B
2021-07-28T09:21:09,7600.0,34.0,B
2021-07-28T09:21:07,100.0,34.0,B
2021-07-28T09:20:57,1000.0,34.0,B
2021-07-28T09:20:40,1000.0,34.0,B
2021-07-28T09:20:39,500.0,34.0,B
2021-07-28T09:20:38,1000.0,33.9,S
2021-07-28T09:20:28,100.0,34.0,B
2021-07-28T09:20:20,10000.0,34.0,B
2021-07-28T09:20:15,5000.0,34.0,B
2021-07-28T09:20:04,500.0,34.0,B
2021-07-28T09:19:56,10000.0,34.0,B
2021-07-28T09:19:20,4800.0,33.9,B
2021-07-28T09:19:18,300.0,33.9,B
2021-07-28T09:19:13,100.0,33.9,B
2021-07-28T09:19:11,23800.0,33.9,B
2021-07-28T09:19:09,100.0,34.0,B
2021-07-28T09:19:00,10000.0,34.0,B
2021-07-28T09:18:55,200.0,34.0,B
2021-07-28T09:18:51,500.0,34.0,B
2021-07-28T09:18:32,10000.0,34.0,B
2021-07-28T09:17:55,700.0,33.9,S
2021-07-28T09:17:46,2200.0,34.0,S
2021-07-28T09:17:39,29000.0,34.0,S
2021-07-28T09:17:33,800.0,34.1,B
2021-07-28T09:17:33,200.0,34.0,S
2021-07-28T09:17:01,200.0,34.1,S
2021-07-28T09:16:34,500.0,34.0,S
2021-07-28T09:16:13,1000.0,34.1,B
2021-07-28T09:14:58,600.0,34.1,B
2021-07-28T09:14:49,100.0,34.1,S
2021-07-28T09:14:43,300.0,34.1,S
2021-07-28T09:14:33,3000.0,34.1,S
2021-07-28T09:14:04,2000.0,34.1,S
2021-07-28T09:12:42,2500.0,34.2,S
2021-07-28T09:12:40,2900.0,34.2,S
2021-07-28T09:12:19,1000.0,34.2,S
2021-07-28T09:12:19,500.0,34.2,S
2021-07-28T09:11:58,100.0,34.2,S
2021-07-28T09:11:33,2000.0,34.2,S
2021-07-28T09:11:21,8500.0,34.2,S
2021-07-28T09:11:09,5000.0,34.2,S
2021-07-28T09:09:51,500.0,34.3,B
2021-07-28T09:09:51,1000.0,34.3,S
2021-07-28T09:09:46,10000.0,34.4,B
2021-07-28T09:09:35,15000.0,34.3,S
2021-07-28T09:09:21,100.0,34.4,B
2021-07-28T09:08:53,2000.0,34.4,B
2021-07-28T09:08:39,12000.0,34.4,B
2021-07-28T09:08:25,200.0,34.2,S
2021-07-28T09:08:20,20000.0,34.5,B
2021-07-28T09:08:08,200.0,34.3,B
2021-07-28T09:08:05,5000.0,34.3,B
2021-07-28T09:08:02,500.0,34.3,S
2021-07-28T09:07:52,1000.0,34.4,B
2021-07-28T09:07:28,1000.0,34.3,S
2021-07-28T09:07:25,1900.0,34.4,B
2021-07-28T09:07:06,3100.0,34.4,B
2021-07-28T09:06:40,10000.0,34.4,B
2021-07-28T09:06:37,500.0,34.4,B
2021-07-28T09:06:16,1000.0,34.4,B
2021-07-28T09:06:14,3700.0,34.4,B
2021-07-28T09:06:02,2000.0,34.4,S
2021-07-28T09:05:54,14300.0,34.4,S
2021-07-28T09:05:45,400.0,34.3,B
2021-07-28T09:05:31,2000.0,34.2,S
2021-07-28T09:05:13,10000.0,34.3,S
2021-07-28T09:04:50,200.0,34.4,B
2021-07-28T09:04:24,1000.0,34.4,B
2021-07-28T09:04:22,500.0,34.2,S
2021-07-28T09:04:16,100.0,34.3,B
2021-07-28T09:04:10,5000.0,34.3,B
2021-07-28T09:03:55,10000.0,34.2,S
2021-07-28T09:03:50,5300.0,34.3,B
2021-07-28T09:03:44,2000.0,34.3,B
2021-07-28T09:03:41,2700.0,34.3,B
2021-07-28T09:03:34,2000.0,34.4,S
2021-07-28T09:03:22,600.0,34.5,B
2021-07-28T09:03:12,200.0,34.5,S
2021-07-28T09:03:09,2000.0,34.5,S
2021-07-28T09:03:05,2800.0,34.5,S
2021-07-28T09:02:54,500.0,34.3,S
2021-07-28T09:02:50,29900.0,34.5,B
2021-07-28T09:02:49,2000.0,34.4,B
2021-07-28T09:02:40,100.0,34.3,B
2021-07-28T09:02:38,4000.0,34.3,B
2021-07-28T09:02:24,200.0,34.3,B
2021-07-28T09:02:20,200.0,34.3,B
2021-07-28T09:02:20,100.0,34.3,B
2021-07-28T09:02:08,1000.0,34.3,B
2021-07-28T09:02:07,1900.0,34.1,S
2021-07-28T09:01:38,100.0,34.0,B
2021-07-28T09:01:05,10000.0,33.9,B
2021-07-28T09:00:49,5500.0,33.8,B
2021-07-28T09:00:49,2000.0,33.8,B
2021-07-28T09:00:36,3000.0,33.7,B
2021-07-28T09:00:34,3000.0,33.7,B
2021-07-28T09:00:30,3000.0,33.7,B
2021-07-28T09:00:30,500.0,33.7,B
2021-07-28T09:00:16,100.0,33.8,B
2021-07-28T09:00:12,1000.0,33.8,B
