tradingTime,volume,price,side
2021-07-28T09:56:21,10100.0,26.3,B
2021-07-28T09:55:56,100.0,26.3,B
2021-07-28T09:55:34,100.0,26.3,B
2021-07-28T09:55:09,1000.0,26.3,B
2021-07-28T09:55:00,200.0,26.3,B
2021-07-28T09:54:48,100.0,26.3,B
2021-07-28T09:54:23,2000.0,26.3,B
2021-07-28T09:53:36,1200.0,26.3,B
2021-07-28T09:52:02,100.0,26.3,B
2021-07-28T09:51:51,100.0,26.3,B
2021-07-28T09:50:31,1000.0,26.3,B
2021-07-28T09:50:03,1300.0,26.3,S
2021-07-28T09:49:15,400.0,26.3,S
2021-07-28T09:47:58,500.0,26.3,S
2021-07-28T09:47:26,100.0,26.3,S
2021-07-28T09:46:36,100.0,26.3,S
2021-07-28T09:45:54,100.0,26.2,S
2021-07-28T09:45:26,1900.0,26.2,S
2021-07-28T09:44:13,100.0,26.2,S
2021-07-28T09:43:59,3000.0,26.2,S
2021-07-28T09:43:50,100.0,26.3,B
2021-07-28T09:43:45,100.0,26.3,B
2021-07-28T09:43:29,1000.0,26.3,B
2021-07-28T09:42:22,100.0,26.2,S
2021-07-28T09:41:56,1800.0,26.2,S
2021-07-28T09:41:54,500.0,26.2,B
2021-07-28T09:41:42,300.0,26.2,B
2021-07-28T09:40:55,20000.0,26.2,B
2021-07-28T09:40:44,7200.0,26.1,S
2021-07-28T09:40:28,10000.0,26.1,S
2021-07-28T09:40:06,100.0,26.2,B
2021-07-28T09:40:02,1000.0,26.2,B
2021-07-28T09:39:48,2000.0,26.2,B
2021-07-28T09:39:44,10000.0,26.1,S
2021-07-28T09:38:58,900.0,26.2,B
2021-07-28T09:38:49,500.0,26.2,B
2021-07-28T09:38:37,1200.0,26.2,B
2021-07-28T09:37:44,1000.0,26.1,S
2021-07-28T09:37:01,3000.0,26.2,B
2021-07-28T09:36:33,500.0,26.2,B
2021-07-28T09:36:12,1000.0,26.1,S
2021-07-28T09:36:10,6200.0,26.1,S
2021-07-28T09:36:03,1100.0,26.1,S
2021-07-28T09:35:54,6000.0,26.1,S
2021-07-28T09:35:47,100.0,26.1,S
2021-07-28T09:35:28,100.0,26.2,B
2021-07-28T09:34:57,1200.0,26.1,S
2021-07-28T09:34:41,1000.0,26.1,S
2021-07-28T09:34:19,20000.0,26.1,S
2021-07-28T09:33:39,100.0,26.1,S
2021-07-28T09:33:27,100.0,26.2,B
2021-07-28T09:33:10,100.0,26.2,B
2021-07-28T09:32:48,100.0,26.2,B
2021-07-28T09:32:39,200.0,26.2,B
2021-07-28T09:32:26,100.0,26.2,B
2021-07-28T09:32:24,100.0,26.2,B
2021-07-28T09:32:08,100.0,26.2,B
2021-07-28T09:31:54,1000.0,26.2,B
2021-07-28T09:31:40,500.0,26.2,B
2021-07-28T09:31:31,100.0,26.2,B
2021-07-28T09:31:08,200.0,26.2,B
2021-07-28T09:31:07,2000.0,26.2,B
2021-07-28T09:31:04,5000.0,26.2,B
2021-07-28T09:31:04,100.0,26.2,B
2021-07-28T09:30:48,500.0,26.2,B
2021-07-28T09:30:35,900.0,26.2,B
2021-07-28T09:30:15,500.0,26.2,B
2021-07-28T09:30:01,5000.0,26.1,S
2021-07-28T09:30:00,100.0,26.2,B
2021-07-28T09:29:49,1000.0,26.1,S
2021-07-28T09:29:41,100.0,26.2,B
2021-07-28T09:29:28,34400.0,26.2,S
2021-07-28T09:29:18,100.0,26.3,B
2021-07-28T09:29:10,500.0,26.3,B
2021-07-28T09:28:46,2700.0,26.3,B
2021-07-28T09:28:27,24700.0,26.3,S
2021-07-28T09:28:02,100.0,26.3,S
2021-07-28T09:27:49,10200.0,26.4,B
2021-07-28T09:25:23,3600.0,26.5,B
2021-07-28T09:25:14,3000.0,26.5,B
2021-07-28T09:25:12,200.0,26.4,B
2021-07-28T09:25:10,100.0,26.4,B
2021-07-28T09:24:47,200.0,26.4,B
2021-07-28T09:24:45,4400.0,26.4,S
2021-07-28T09:24:27,1000.0,26.5,B
2021-07-28T09:24:05,500.0,26.5,B
2021-07-28T09:23:53,600.0,26.4,B
2021-07-28T09:23:40,500.0,26.4,B
2021-07-28T09:22:36,100.0,26.3,S
