tradingTime,volume,price,side
2021-07-28T09:48:23,100.0,28.0,B
2021-07-28T09:45:49,2300.0,28.0,B
2021-07-28T09:41:37,100.0,28.0,B
2021-07-28T09:37:40,100.0,28.0,B
2021-07-28T09:37:08,500.0,28.0,S
2021-07-28T09:35:49,500.0,28.0,B
2021-07-28T09:33:40,100.0,27.8,S
2021-07-28T09:33:05,100.0,27.8,S
2021-07-28T09:31:23,100.0,28.0,B
2021-07-28T09:31:18,100.0,28.0,B
2021-07-28T09:30:45,100.0,28.0,B
2021-07-28T09:28:05,2800.0,28.0,S
2021-07-28T09:27:50,200.0,28.0,S
2021-07-28T09:27:48,2400.0,28.0,S
2021-07-28T09:27:17,100.0,28.0,S
2021-07-28T09:26:33,200.0,28.0,S
2021-07-28T09:20:48,100.0,28.2,B
2021-07-28T09:17:36,500.0,28.0,S
2021-07-28T09:17:01,300.0,28.0,S
2021-07-28T09:16:43,200.0,28.2,B
2021-07-28T09:15:14,1000.0,28.0,S
2021-07-28T09:13:43,500.0,28.0,S
