tradingTime,volume,price,side
2021-07-28T09:56:11,21500.0,23.3,S
2021-07-28T09:56:01,1000.0,23.3,S
2021-07-28T09:55:51,1000.0,23.3,S
2021-07-28T09:55:29,1900.0,23.35,B
2021-07-28T09:55:27,100.0,23.35,B
2021-07-28T09:55:18,2000.0,23.35,S
2021-07-28T09:55:12,1000.0,23.35,S
2021-07-28T09:55:09,3000.0,23.35,S
2021-07-28T09:55:02,100.0,23.35,S
2021-07-28T09:54:45,9300.0,23.35,S
2021-07-28T09:54:45,10700.0,23.35,S
2021-07-28T09:54:43,500.0,23.35,S
2021-07-28T09:54:43,2500.0,23.35,S
2021-07-28T09:54:13,800.0,23.35,S
2021-07-28T09:54:11,200.0,23.35,S
2021-07-28T09:54:08,300.0,23.35,S
2021-07-28T09:54:08,400.0,23.35,S
2021-07-28T09:53:54,200.0,23.35,S
2021-07-28T09:51:52,2000.0,23.4,B
2021-07-28T09:51:42,10000.0,23.4,B
2021-07-28T09:50:58,400.0,23.4,B
2021-07-28T09:50:16,6300.0,23.4,B
2021-07-28T09:50:16,200.0,23.4,B
2021-07-28T09:50:16,13500.0,23.4,B
2021-07-28T09:50:05,4000.0,23.35,S
2021-07-28T09:49:56,100.0,23.35,S
2021-07-28T09:49:48,900.0,23.35,B
2021-07-28T09:49:28,10000.0,23.35,B
2021-07-28T09:49:23,200.0,23.35,B
2021-07-28T09:49:09,500.0,23.35,B
2021-07-28T09:46:39,1600.0,23.35,S
2021-07-28T09:46:16,6000.0,23.35,S
2021-07-28T09:45:32,1000.0,23.4,B
2021-07-28T09:45:27,4600.0,23.4,B
2021-07-28T09:45:27,300.0,23.4,B
2021-07-28T09:45:26,300.0,23.4,B
2021-07-28T09:45:20,200.0,23.4,B
2021-07-28T09:45:20,3000.0,23.4,B
2021-07-28T09:44:50,2000.0,23.4,B
2021-07-28T09:44:38,1200.0,23.4,B
2021-07-28T09:43:41,5000.0,23.4,B
2021-07-28T09:43:37,200.0,23.35,S
2021-07-28T09:43:23,9800.0,23.35,S
2021-07-28T09:43:19,500.0,23.35,B
2021-07-28T09:43:12,5000.0,23.35,B
2021-07-28T09:43:07,200.0,23.35,B
2021-07-28T09:43:05,2000.0,23.35,B
2021-07-28T09:42:50,200.0,23.35,B
2021-07-28T09:42:38,1000.0,23.35,B
2021-07-28T09:42:38,2000.0,23.35,B
2021-07-28T09:42:33,5500.0,23.35,B
2021-07-28T09:42:33,14500.0,23.35,B
2021-07-28T09:42:32,3000.0,23.35,B
2021-07-28T09:42:22,2800.0,23.35,B
2021-07-28T09:42:13,1900.0,23.35,B
2021-07-28T09:42:13,4000.0,23.35,B
2021-07-28T09:42:13,600.0,23.35,B
2021-07-28T09:42:13,3500.0,23.3,B
2021-07-28T09:42:13,600.0,23.3,B
2021-07-28T09:42:13,4100.0,23.3,B
2021-07-28T09:42:13,3300.0,23.3,B
2021-07-28T09:42:03,5300.0,23.3,B
2021-07-28T09:41:39,400.0,23.25,S
2021-07-28T09:41:38,2500.0,23.25,B
2021-07-28T09:41:38,4300.0,23.25,B
2021-07-28T09:41:38,7200.0,23.25,B
2021-07-28T09:41:21,5900.0,23.2,S
2021-07-28T09:41:20,10000.0,23.15,S
2021-07-28T09:40:38,100.0,23.15,S
2021-07-28T09:38:33,3400.0,23.15,S
2021-07-28T09:38:33,6600.0,23.15,S
2021-07-28T09:38:09,2500.0,23.15,S
2021-07-28T09:37:45,100.0,23.15,S
2021-07-28T09:36:48,1000.0,23.15,S
2021-07-28T09:36:31,300.0,23.25,B
2021-07-28T09:36:19,1800.0,23.25,B
2021-07-28T09:36:13,100.0,23.25,B
2021-07-28T09:35:59,500.0,23.25,B
2021-07-28T09:35:43,500.0,23.25,B
2021-07-28T09:35:34,2000.0,23.2,S
2021-07-28T09:34:35,100.0,23.2,S
2021-07-28T09:34:21,100.0,23.2,S
2021-07-28T09:33:48,5000.0,23.2,S
2021-07-28T09:33:43,1000.0,23.2,S
2021-07-28T09:33:37,200.0,23.2,S
2021-07-28T09:33:24,300.0,23.2,S
2021-07-28T09:33:08,500.0,23.2,S
2021-07-28T09:33:07,2500.0,23.2,S
2021-07-28T09:32:57,3000.0,23.2,B
2021-07-28T09:32:53,1200.0,23.2,B
2021-07-28T09:32:53,1200.0,23.25,B
2021-07-28T09:32:36,1000.0,23.2,S
2021-07-28T09:31:20,1000.0,23.2,S
2021-07-28T09:31:07,2000.0,23.3,B
2021-07-28T09:30:52,1000.0,23.3,B
2021-07-28T09:30:40,4500.0,23.3,S
2021-07-28T09:30:38,1000.0,23.3,S
2021-07-28T09:30:36,6000.0,23.3,S
2021-07-28T09:30:23,200.0,23.3,S
2021-07-28T09:29:34,18300.0,23.3,S
2021-07-28T09:29:34,500.0,23.2,B
2021-07-28T09:29:26,300.0,23.2,B
2021-07-28T09:29:12,2300.0,23.2,S
2021-07-28T09:29:09,400.0,23.2,S
2021-07-28T09:29:08,10400.0,23.3,B
2021-07-28T09:29:08,200.0,23.3,B
2021-07-28T09:29:08,3400.0,23.3,B
2021-07-28T09:29:08,6000.0,23.25,B
2021-07-28T09:28:58,2000.0,23.2,B
2021-07-28T09:28:58,200.0,23.2,B
2021-07-28T09:28:58,100.0,23.2,B
2021-07-28T09:28:44,100.0,23.2,B
2021-07-28T09:28:44,1000.0,23.2,B
2021-07-28T09:28:37,5500.0,23.2,B
2021-07-28T09:28:26,1000.0,23.2,B
2021-07-28T09:28:03,1000.0,23.2,B
2021-07-28T09:27:44,1000.0,23.2,B
2021-07-28T09:26:41,200.0,23.0,S
2021-07-28T09:26:37,1000.0,23.2,B
2021-07-28T09:26:24,900.0,23.2,S
2021-07-28T09:26:21,200.0,23.2,S
2021-07-28T09:26:14,8000.0,23.2,S
2021-07-28T09:25:47,1000.0,23.2,S
2021-07-28T09:25:45,4000.0,23.2,B
2021-07-28T09:25:26,100.0,23.2,B
2021-07-28T09:24:57,30000.0,23.3,B
2021-07-28T09:24:06,1500.0,23.0,S
2021-07-28T09:24:01,100.0,23.2,S
2021-07-28T09:23:47,3800.0,23.2,B
2021-07-28T09:23:46,2000.0,23.0,S
2021-07-28T09:23:25,9800.0,23.1,B
2021-07-28T09:23:15,5000.0,23.0,S
2021-07-28T09:23:12,2000.0,23.0,S
2021-07-28T09:22:55,1000.0,23.0,S
2021-07-28T09:22:55,1500.0,23.0,S
2021-07-28T09:22:49,3000.0,23.0,B
2021-07-28T09:22:35,3800.0,23.0,S
2021-07-28T09:22:32,100.0,23.0,B
2021-07-28T09:22:32,400.0,23.0,B
2021-07-28T09:22:32,400.0,23.0,B
2021-07-28T09:22:32,1900.0,23.0,B
2021-07-28T09:22:32,3000.0,23.0,B
2021-07-28T09:22:32,2400.0,23.0,B
2021-07-28T09:22:11,18400.0,23.0,B
2021-07-28T09:22:11,100.0,22.95,B
2021-07-28T09:22:11,1500.0,22.95,B
2021-07-28T09:22:04,2500.0,22.95,B
2021-07-28T09:20:42,11000.0,22.9,S
2021-07-28T09:20:38,2000.0,23.0,B
2021-07-28T09:19:59,100.0,22.9,S
2021-07-28T09:19:20,1000.0,22.9,S
2021-07-28T09:19:18,3000.0,22.9,S
2021-07-28T09:19:17,21400.0,22.9,B
2021-07-28T09:18:37,3400.0,22.9,B
2021-07-28T09:18:17,5000.0,22.9,B
2021-07-28T09:17:54,1000.0,22.8,S
2021-07-28T09:17:13,1100.0,22.8,S
2021-07-28T09:17:12,200.0,22.9,B
2021-07-28T09:16:57,2200.0,22.9,S
2021-07-28T09:16:53,1000.0,22.9,S
2021-07-28T09:16:51,800.0,22.9,B
2021-07-28T09:16:11,400.0,22.9,B
2021-07-28T09:15:35,100.0,22.9,B
2021-07-28T09:15:12,100.0,22.75,S
