tradingTime,volume,price,side
2021-07-28T09:56:10,900.0,18.9,S
2021-07-28T09:56:08,100.0,18.95,S
2021-07-28T09:55:55,100.0,18.95,S
2021-07-28T09:55:33,1400.0,19.0,B
2021-07-28T09:55:33,600.0,19.0,B
2021-07-28T09:55:32,800.0,18.95,S
2021-07-28T09:55:29,100.0,18.9,S
2021-07-28T09:55:21,300.0,18.9,S
2021-07-28T09:55:12,1300.0,18.95,S
2021-07-28T09:55:02,100.0,18.95,S
2021-07-28T09:54:45,300.0,18.95,B
2021-07-28T09:54:44,1000.0,18.95,B
2021-07-28T09:54:44,200.0,18.95,B
2021-07-28T09:54:44,3000.0,18.95,B
2021-07-28T09:54:44,20000.0,18.95,B
2021-07-28T09:54:44,500.0,18.95,B
2021-07-28T09:54:44,4100.0,18.95,B
2021-07-28T09:54:44,700.0,18.95,B
2021-07-28T09:54:44,300.0,18.95,B
2021-07-28T09:54:10,1000.0,18.9,S
2021-07-28T09:54:05,900.0,18.9,S
2021-07-28T09:54:05,600.0,18.9,S
2021-07-28T09:54:04,300.0,18.9,S
2021-07-28T09:54:01,900.0,18.9,S
2021-07-28T09:53:57,15200.0,18.9,B
2021-07-28T09:53:45,2000.0,18.9,B
2021-07-28T09:53:21,3300.0,18.9,B
2021-07-28T09:53:21,100.0,18.9,B
2021-07-28T09:53:21,700.0,18.9,B
2021-07-28T09:52:24,200.0,18.85,S
2021-07-28T09:52:06,1000.0,18.9,B
2021-07-28T09:52:00,500.0,18.9,B
2021-07-28T09:51:53,1600.0,18.9,B
2021-07-28T09:51:51,900.0,18.85,S
2021-07-28T09:51:50,2000.0,18.9,B
2021-07-28T09:51:35,1800.0,18.9,B
2021-07-28T09:51:26,1000.0,18.9,B
2021-07-28T09:51:26,100.0,18.9,B
2021-07-28T09:50:50,1000.0,18.9,B
2021-07-28T09:50:36,5000.0,18.85,S
2021-07-28T09:50:13,100.0,18.85,S
2021-07-28T09:49:40,900.0,18.85,S
2021-07-28T09:49:38,1000.0,18.9,B
2021-07-28T09:48:46,5700.0,18.9,S
2021-07-28T09:48:46,100.0,18.9,S
2021-07-28T09:48:46,300.0,18.9,S
2021-07-28T09:48:26,100.0,18.9,S
2021-07-28T09:48:09,100.0,18.9,S
2021-07-28T09:47:32,200.0,18.9,S
2021-07-28T09:47:32,3800.0,18.9,S
2021-07-28T09:47:31,900.0,18.9,S
2021-07-28T09:47:01,900.0,18.9,B
2021-07-28T09:46:57,100.0,18.9,B
2021-07-28T09:46:52,1000.0,18.9,S
2021-07-28T09:46:34,100.0,18.9,S
2021-07-28T09:46:31,100.0,18.95,B
2021-07-28T09:46:15,20000.0,18.9,S
2021-07-28T09:46:15,1000.0,18.9,S
2021-07-28T09:46:12,100.0,18.9,S
2021-07-28T09:46:10,200.0,18.9,S
2021-07-28T09:45:58,200.0,18.9,S
2021-07-28T09:45:50,300.0,18.9,S
2021-07-28T09:45:35,200.0,18.9,S
2021-07-28T09:45:35,1000.0,18.9,S
2021-07-28T09:45:22,2100.0,18.9,B
2021-07-28T09:45:20,1000.0,18.9,B
2021-07-28T09:45:20,900.0,18.85,S
2021-07-28T09:45:18,500.0,18.9,B
2021-07-28T09:45:18,2000.0,18.9,B
2021-07-28T09:45:18,100.0,18.9,B
2021-07-28T09:45:16,100.0,18.9,B
2021-07-28T09:45:10,500.0,18.9,B
2021-07-28T09:45:03,1000.0,18.9,B
2021-07-28T09:44:58,4000.0,18.9,B
2021-07-28T09:44:53,1000.0,18.9,B
2021-07-28T09:44:51,100.0,18.9,B
2021-07-28T09:44:36,1000.0,18.9,B
2021-07-28T09:44:36,3000.0,18.9,B
2021-07-28T09:44:21,1000.0,18.9,B
2021-07-28T09:44:11,100.0,18.9,B
2021-07-28T09:44:07,1000.0,18.9,B
2021-07-28T09:43:40,100.0,18.9,B
2021-07-28T09:43:33,500.0,18.9,B
2021-07-28T09:43:31,100.0,18.85,S
2021-07-28T09:43:10,900.0,18.85,S
2021-07-28T09:43:08,100.0,18.9,B
2021-07-28T09:42:46,300.0,18.85,S
2021-07-28T09:42:33,100.0,18.85,S
2021-07-28T09:41:44,500.0,18.85,S
2021-07-28T09:41:16,100.0,18.85,S
2021-07-28T09:41:06,500.0,18.85,B
2021-07-28T09:41:01,1500.0,18.85,B
2021-07-28T09:41:00,300.0,18.8,S
2021-07-28T09:41:00,600.0,18.8,S
2021-07-28T09:40:54,100.0,18.85,B
2021-07-28T09:40:41,4000.0,18.85,B
2021-07-28T09:40:40,1700.0,18.8,S
2021-07-28T09:40:40,1300.0,18.8,S
2021-07-28T09:40:20,1000.0,18.85,B
2021-07-28T09:40:12,1000.0,18.85,B
2021-07-28T09:40:11,100.0,18.8,S
2021-07-28T09:39:51,400.0,18.8,S
2021-07-28T09:39:51,500.0,18.8,S
2021-07-28T09:39:48,400.0,18.8,S
2021-07-28T09:39:39,100.0,18.8,S
2021-07-28T09:39:33,1000.0,18.8,S
2021-07-28T09:39:13,1000.0,18.8,S
2021-07-28T09:38:50,900.0,18.8,S
2021-07-28T09:38:44,3500.0,18.85,S
2021-07-28T09:38:44,500.0,18.85,S
2021-07-28T09:38:35,5000.0,18.85,S
2021-07-28T09:38:33,500.0,18.85,S
2021-07-28T09:38:27,1000.0,18.85,S
2021-07-28T09:38:23,100.0,18.85,S
2021-07-28T09:38:21,500.0,18.85,S
2021-07-28T09:38:09,100.0,18.85,S
2021-07-28T09:37:49,1000.0,18.85,S
2021-07-28T09:37:47,500.0,18.85,S
2021-07-28T09:37:10,2100.0,18.85,S
2021-07-28T09:37:10,100.0,18.85,S
2021-07-28T09:37:10,7800.0,18.85,S
2021-07-28T09:36:58,1300.0,18.9,B
2021-07-28T09:36:58,8700.0,18.9,B
2021-07-28T09:36:56,400.0,18.9,B
2021-07-28T09:36:47,900.0,18.9,B
2021-07-28T09:36:47,400.0,18.9,B
2021-07-28T09:36:47,28700.0,18.9,B
2021-07-28T09:36:46,200.0,18.85,S
2021-07-28T09:36:40,200.0,18.9,B
2021-07-28T09:36:40,900.0,18.85,S
2021-07-28T09:36:08,600.0,18.9,B
2021-07-28T09:35:49,1000.0,18.9,B
2021-07-28T09:35:19,1000.0,18.9,B
2021-07-28T09:34:53,100.0,18.9,B
2021-07-28T09:34:35,2000.0,18.9,B
2021-07-28T09:34:30,900.0,18.85,S
2021-07-28T09:34:20,3400.0,18.9,B
2021-07-28T09:34:16,1000.0,18.9,B
2021-07-28T09:34:10,100.0,18.9,B
2021-07-28T09:34:09,5000.0,18.9,B
2021-07-28T09:33:58,3000.0,18.9,B
2021-07-28T09:33:37,300.0,18.9,B
2021-07-28T09:32:58,5000.0,18.9,B
2021-07-28T09:32:58,200.0,18.85,S
2021-07-28T09:32:20,900.0,18.85,S
2021-07-28T09:32:20,500.0,18.9,B
2021-07-28T09:32:04,4800.0,18.9,B
2021-07-28T09:31:20,1400.0,18.9,B
2021-07-28T09:31:13,100.0,18.9,B
2021-07-28T09:31:05,5000.0,18.9,B
2021-07-28T09:31:04,100.0,18.9,B
2021-07-28T09:31:04,1000.0,18.9,B
2021-07-28T09:30:12,4100.0,18.9,S
2021-07-28T09:30:10,900.0,18.9,S
2021-07-28T09:30:10,100.0,18.9,S
2021-07-28T09:29:54,100.0,18.9,S
2021-07-28T09:29:38,100.0,18.95,B
2021-07-28T09:29:31,500.0,18.9,S
2021-07-28T09:29:30,500.0,18.9,S
2021-07-28T09:29:13,100.0,18.9,S
2021-07-28T09:29:05,300.0,18.9,B
2021-07-28T09:29:05,2700.0,18.9,B
2021-07-28T09:28:46,3300.0,18.9,B
2021-07-28T09:28:39,1000.0,18.9,S
2021-07-28T09:28:38,100.0,18.9,S
2021-07-28T09:28:36,5600.0,18.9,B
2021-07-28T09:28:00,200.0,18.9,S
2021-07-28T09:27:53,1000.0,18.9,S
2021-07-28T09:27:48,300.0,18.95,B
2021-07-28T09:27:40,100.0,18.9,S
2021-07-28T09:27:34,1700.0,18.9,B
