tradingTime,volume,price,side
2021-07-28T09:39:34,100.0,56.1,S
2021-07-28T09:31:03,200.0,56.0,S
2021-07-28T09:28:09,400.0,56.0,B
2021-07-28T09:26:51,1500.0,56.0,S
2021-07-28T09:25:37,800.0,56.0,S
2021-07-28T09:25:37,1200.0,56.2,S
2021-07-28T09:24:38,100.0,56.5,B
2021-07-28T09:22:00,500.0,56.5,S
2021-07-28T09:21:16,100.0,56.5,S
2021-07-28T09:20:27,300.0,56.5,B
2021-07-28T09:20:23,200.0,56.5,B
2021-07-28T09:18:04,2500.0,56.5,S
2021-07-28T09:17:10,400.0,56.8,S
2021-07-28T09:16:03,100.0,56.8,S
2021-07-28T09:15:17,100.0,57.0,S
