tradingTime,volume,price,side
2021-07-28T09:56:57,200.0,47.5,S
2021-07-28T09:56:49,3000.0,47.5,S
2021-07-28T09:56:29,2200.0,47.5,S
2021-07-28T09:56:26,100.0,47.6,B
2021-07-28T09:55:50,100.0,47.6,B
2021-07-28T09:55:33,1000.0,47.6,B
2021-07-28T09:55:28,100.0,47.5,S
2021-07-28T09:55:21,1000.0,47.5,S
2021-07-28T09:55:21,500.0,47.5,S
2021-07-28T09:55:21,500.0,47.5,S
2021-07-28T09:54:47,100.0,47.6,B
2021-07-28T09:54:16,300.0,47.6,B
2021-07-28T09:54:14,600.0,47.55,S
2021-07-28T09:54:09,7100.0,47.6,S
2021-07-28T09:53:57,100.0,47.6,S
2021-07-28T09:53:39,600.0,47.6,S
2021-07-28T09:53:36,500.0,47.6,B
2021-07-28T09:53:10,500.0,47.6,S
2021-07-28T09:53:00,3700.0,47.6,S
2021-07-28T09:52:48,100.0,47.7,B
2021-07-28T09:52:29,1000.0,47.7,B
2021-07-28T09:52:26,1000.0,47.7,B
2021-07-28T09:52:21,4000.0,47.7,B
2021-07-28T09:52:17,1000.0,47.7,B
2021-07-28T09:51:47,100.0,47.7,B
2021-07-28T09:51:44,1000.0,47.7,B
2021-07-28T09:51:10,100.0,47.7,B
2021-07-28T09:50:52,1000.0,47.7,B
2021-07-28T09:50:51,5000.0,47.6,S
2021-07-28T09:50:31,800.0,47.7,S
2021-07-28T09:50:15,100.0,47.7,S
2021-07-28T09:50:11,500.0,47.7,S
2021-07-28T09:50:05,500.0,47.75,B
2021-07-28T09:50:00,1900.0,47.7,S
2021-07-28T09:50:00,4100.0,47.7,S
2021-07-28T09:49:14,500.0,47.75,B
2021-07-28T09:49:12,5000.0,47.75,B
2021-07-28T09:48:37,200.0,47.75,B
2021-07-28T09:48:26,200.0,47.7,S
2021-07-28T09:48:26,800.0,47.7,S
2021-07-28T09:47:55,1000.0,47.7,B
2021-07-28T09:47:49,1500.0,47.7,B
2021-07-28T09:47:49,500.0,47.7,B
2021-07-28T09:47:40,2000.0,47.7,B
2021-07-28T09:47:39,100.0,47.7,B
2021-07-28T09:47:37,300.0,47.7,B
2021-07-28T09:47:33,1000.0,47.7,B
2021-07-28T09:47:29,3000.0,47.7,B
2021-07-28T09:47:22,10000.0,47.7,B
2021-07-28T09:47:19,100.0,47.7,B
