tradingTime,volume,price,side
2021-07-28T09:54:41,3600.0,44.2,B
2021-07-28T09:54:29,1700.0,44.2,B
2021-07-28T09:54:04,200.0,44.2,S
2021-07-28T09:53:55,1000.0,44.2,S
2021-07-28T09:52:56,1400.0,44.3,S
2021-07-28T09:52:39,1900.0,44.3,B
2021-07-28T09:52:33,600.0,44.2,S
2021-07-28T09:52:29,2500.0,44.2,B
2021-07-28T09:52:06,1500.0,44.3,B
2021-07-28T09:52:06,4000.0,44.2,S
2021-07-28T09:51:39,1200.0,44.2,S
2021-07-28T09:51:39,100.0,44.3,S
2021-07-28T09:51:15,1000.0,44.4,B
2021-07-28T09:51:07,500.0,44.3,B
2021-07-28T09:51:03,2500.0,44.3,S
2021-07-28T09:50:53,400.0,44.3,B
2021-07-28T09:50:40,600.0,44.3,B
2021-07-28T09:50:25,1400.0,44.2,B
2021-07-28T09:50:21,600.0,44.2,B
2021-07-28T09:50:08,1900.0,44.1,S
2021-07-28T09:50:05,100.0,44.1,B
2021-07-28T09:48:55,900.0,44.1,B
2021-07-28T09:48:03,1500.0,44.1,B
2021-07-28T09:47:51,300.0,44.0,B
2021-07-28T09:47:42,2000.0,44.0,B
2021-07-28T09:47:34,1600.0,44.0,S
2021-07-28T09:47:21,800.0,44.0,B
2021-07-28T09:47:15,1800.0,44.0,B
2021-07-28T09:47:11,700.0,44.0,B
2021-07-28T09:47:03,800.0,43.9,B
2021-07-28T09:46:58,1000.0,43.9,B
2021-07-28T09:46:23,200.0,43.8,B
2021-07-28T09:46:19,1800.0,43.8,B
2021-07-28T09:46:16,3000.0,43.8,B
2021-07-28T09:45:45,1800.0,43.7,B
2021-07-28T09:45:39,3800.0,43.7,B
2021-07-28T09:45:18,200.0,43.7,B
2021-07-28T09:45:10,2900.0,43.7,S
2021-07-28T09:45:03,6000.0,43.7,S
2021-07-28T09:44:52,7000.0,43.7,S
2021-07-28T09:44:47,100.0,43.8,B
2021-07-28T09:44:40,100.0,43.8,B
2021-07-28T09:44:04,500.0,43.8,B
2021-07-28T09:43:27,300.0,43.8,S
2021-07-28T09:42:55,1700.0,43.8,B
2021-07-28T09:42:09,300.0,43.8,S
2021-07-28T09:41:46,300.0,43.8,B
2021-07-28T09:41:37,2000.0,43.8,B
2021-07-28T09:41:33,100.0,43.8,B
2021-07-28T09:41:31,1100.0,43.8,S
2021-07-28T09:41:31,700.0,43.8,B
2021-07-28T09:40:50,500.0,43.8,B
2021-07-28T09:40:45,5000.0,43.8,B
2021-07-28T09:40:38,100.0,43.8,S
2021-07-28T09:40:38,100.0,43.8,S
2021-07-28T09:40:38,1300.0,43.8,S
2021-07-28T09:40:27,300.0,43.9,B
2021-07-28T09:40:25,500.0,43.9,S
2021-07-28T09:40:15,900.0,43.9,B
2021-07-28T09:40:12,2200.0,43.9,B
2021-07-28T09:40:06,900.0,43.9,S
2021-07-28T09:39:39,1900.0,43.9,B
2021-07-28T09:39:36,1800.0,43.9,B
2021-07-28T09:38:38,1300.0,43.9,S
2021-07-28T09:37:49,1700.0,44.0,S
2021-07-28T09:37:28,100.0,44.1,S
2021-07-28T09:36:29,400.0,44.1,B
2021-07-28T09:34:26,1000.0,44.1,B
2021-07-28T09:33:17,500.0,44.0,S
2021-07-28T09:33:11,500.0,44.0,S
2021-07-28T09:33:08,500.0,44.0,B
2021-07-28T09:32:41,2300.0,44.0,B
2021-07-28T09:32:38,1800.0,44.0,B
2021-07-28T09:32:28,1700.0,44.0,B
2021-07-28T09:32:08,1100.0,44.1,S
2021-07-28T09:31:38,200.0,44.2,S
2021-07-28T09:30:20,1000.0,44.2,S
2021-07-28T09:28:52,500.0,44.3,B
2021-07-28T09:28:46,2800.0,44.3,B
2021-07-28T09:28:40,700.0,44.3,S
2021-07-28T09:28:33,700.0,44.3,S
2021-07-28T09:28:24,3300.0,44.3,S
2021-07-28T09:27:23,1700.0,44.3,B
2021-07-28T09:27:19,800.0,44.3,B
2021-07-28T09:27:15,1000.0,44.3,B
