tradingTime,volume,price,side
2021-07-28T09:55:57,2000.0,32.9,S
2021-07-28T09:55:43,100.0,32.95,B
2021-07-28T09:55:37,1000.0,32.9,S
2021-07-28T09:55:35,500.0,32.9,S
2021-07-28T09:55:29,100.0,32.9,S
2021-07-28T09:55:21,6200.0,32.9,B
2021-07-28T09:55:06,500.0,32.9,B
2021-07-28T09:55:06,2000.0,32.9,B
2021-07-28T09:55:05,700.0,32.9,B
2021-07-28T09:55:00,100.0,32.9,B
2021-07-28T09:54:56,1000.0,32.9,B
2021-07-28T09:54:54,100.0,32.9,B
2021-07-28T09:54:52,100.0,32.9,B
2021-07-28T09:54:47,200.0,32.9,B
2021-07-28T09:54:47,100.0,32.9,B
2021-07-28T09:54:33,2000.0,32.9,B
2021-07-28T09:54:28,1000.0,32.9,B
2021-07-28T09:54:20,300.0,32.9,B
2021-07-28T09:54:16,500.0,32.9,B
2021-07-28T09:54:11,100.0,32.9,B
2021-07-28T09:54:02,300.0,32.9,B
2021-07-28T09:53:43,5400.0,32.85,S
2021-07-28T09:53:43,500.0,32.85,S
2021-07-28T09:53:43,300.0,32.85,S
2021-07-28T09:53:43,3800.0,32.85,S
2021-07-28T09:53:37,400.0,32.9,B
2021-07-28T09:53:12,4500.0,32.85,S
2021-07-28T09:53:10,1000.0,32.9,S
2021-07-28T09:52:55,5000.0,32.9,S
2021-07-28T09:52:44,300.0,32.9,S
2021-07-28T09:52:39,600.0,32.9,S
2021-07-28T09:52:34,300.0,32.9,S
2021-07-28T09:52:26,100.0,32.9,S
2021-07-28T09:52:23,1000.0,32.95,B
2021-07-28T09:52:21,600.0,32.95,B
2021-07-28T09:52:20,1000.0,32.95,B
2021-07-28T09:52:15,900.0,32.95,B
2021-07-28T09:52:13,100.0,32.95,B
2021-07-28T09:52:12,1000.0,32.95,B
2021-07-28T09:52:12,1100.0,32.95,S
2021-07-28T09:52:12,400.0,32.95,S
2021-07-28T09:52:12,7800.0,32.95,S
2021-07-28T09:52:12,2000.0,32.95,S
2021-07-28T09:52:12,8100.0,32.95,S
2021-07-28T09:52:01,1000.0,32.95,S
2021-07-28T09:51:59,300.0,32.95,S
2021-07-28T09:51:59,700.0,32.95,S
2021-07-28T09:51:53,1000.0,33.0,B
2021-07-28T09:51:50,1000.0,32.95,S
2021-07-28T09:51:45,100.0,33.0,B
2021-07-28T09:51:39,4500.0,33.0,B
2021-07-28T09:51:38,100.0,33.0,B
2021-07-28T09:51:28,100.0,33.0,B
2021-07-28T09:51:28,1000.0,33.0,B
2021-07-28T09:51:21,1800.0,33.0,B
2021-07-28T09:51:11,200.0,33.0,B
2021-07-28T09:51:08,600.0,33.0,B
2021-07-28T09:51:08,600.0,33.0,B
2021-07-28T09:51:06,900.0,33.0,S
2021-07-28T09:50:58,600.0,33.0,S
2021-07-28T09:50:56,7000.0,33.0,S
2021-07-28T09:50:56,3000.0,33.0,S
2021-07-28T09:50:55,7500.0,33.0,S
2021-07-28T09:50:55,3300.0,33.0,S
