tradingTime,volume,price,side
2021-07-28T09:55:21,100.0,13.65,S
2021-07-28T09:55:21,100.0,13.65,B
2021-07-28T09:55:21,200.0,13.65,B
2021-07-28T09:55:21,300.0,13.65,B
2021-07-28T09:55:21,300.0,13.65,B
2021-07-28T09:48:07,100.0,13.65,S
2021-07-28T09:48:07,100.0,13.65,S
2021-07-28T09:48:07,100.0,13.65,S
2021-07-28T09:48:06,200.0,13.65,S
2021-07-28T09:48:06,200.0,13.65,S
2021-07-28T09:48:06,100.0,13.65,S
2021-07-28T09:48:06,200.0,13.65,S
2021-07-28T09:40:00,400.0,13.6,B
2021-07-28T09:37:34,2600.0,13.6,S
2021-07-28T09:27:19,100.0,13.65,B
2021-07-28T09:27:19,100.0,13.65,B
2021-07-28T09:27:19,200.0,13.65,B
2021-07-28T09:27:19,200.0,13.65,B
2021-07-28T09:27:19,100.0,13.65,B
2021-07-28T09:27:18,300.0,13.65,B
2021-07-28T09:16:37,300.0,13.65,B
2021-07-28T09:16:37,1500.0,13.65,B
2021-07-28T09:16:36,700.0,13.65,B
2021-07-28T09:16:36,500.0,13.65,B
2021-07-28T09:16:36,1600.0,13.65,B
2021-07-28T09:16:36,400.0,13.65,B
