tradingTime,volume,price,side
2021-07-28T09:55:03,200.0,43.4,B
2021-07-28T09:54:23,800.0,43.4,S
2021-07-28T09:53:38,500.0,43.4,S
2021-07-28T09:53:19,1000.0,43.4,S
2021-07-28T09:53:05,1500.0,43.4,B
2021-07-28T09:52:59,1000.0,43.4,B
2021-07-28T09:52:10,1000.0,43.4,B
2021-07-28T09:51:53,500.0,43.4,B
2021-07-28T09:51:51,3000.0,43.4,B
2021-07-28T09:51:16,100.0,43.4,B
2021-07-28T09:50:42,500.0,43.4,B
2021-07-28T09:50:18,100.0,43.4,B
2021-07-28T09:49:33,100.0,43.3,S
2021-07-28T09:47:48,400.0,43.3,S
2021-07-28T09:46:34,2000.0,43.3,S
2021-07-28T09:45:20,300.0,43.3,S
2021-07-28T09:44:47,1000.0,43.3,S
2021-07-28T09:41:57,1400.0,43.4,B
2021-07-28T09:41:53,300.0,43.4,S
2021-07-28T09:41:49,500.0,43.4,S
2021-07-28T09:41:44,300.0,43.4,S
2021-07-28T09:41:36,1000.0,43.4,S
2021-07-28T09:40:34,100.0,43.4,S
2021-07-28T09:40:30,500.0,43.4,S
2021-07-28T09:40:04,300.0,43.5,B
2021-07-28T09:39:44,1000.0,43.4,S
2021-07-28T09:39:34,100.0,43.5,B
2021-07-28T09:38:55,100.0,43.5,B
2021-07-28T09:38:44,300.0,43.5,B
2021-07-28T09:36:36,100.0,43.5,B
2021-07-28T09:36:36,100.0,43.5,S
2021-07-28T09:36:25,1000.0,43.5,S
2021-07-28T09:35:28,400.0,43.5,S
2021-07-28T09:34:44,1000.0,43.5,S
2021-07-28T09:34:03,200.0,43.5,S
2021-07-28T09:33:36,3000.0,43.5,S
2021-07-28T09:33:14,2000.0,43.5,S
2021-07-28T09:32:34,500.0,43.5,S
2021-07-28T09:32:24,500.0,43.5,S
2021-07-28T09:32:13,500.0,43.5,S
2021-07-28T09:28:20,500.0,43.5,S
2021-07-28T09:27:50,900.0,43.5,S
2021-07-28T09:27:44,2000.0,43.5,S
2021-07-28T09:26:48,100.0,43.5,S
2021-07-28T09:25:48,100.0,43.6,B
2021-07-28T09:25:24,100.0,43.6,B
2021-07-28T09:23:54,500.0,43.5,S
2021-07-28T09:23:43,600.0,43.6,B
2021-07-28T09:23:29,100.0,43.6,B
2021-07-28T09:23:01,100.0,43.6,B
2021-07-28T09:22:52,100.0,43.5,S
2021-07-28T09:21:23,100.0,43.5,S
2021-07-28T09:21:21,500.0,43.5,S
2021-07-28T09:21:11,2500.0,43.5,S
2021-07-28T09:20:37,400.0,43.5,S
2021-07-28T09:20:21,2000.0,43.5,S
2021-07-28T09:19:59,200.0,43.6,B
2021-07-28T09:19:48,5000.0,43.6,S
2021-07-28T09:18:51,2000.0,43.7,B
2021-07-28T09:18:29,200.0,43.7,B
2021-07-28T09:17:35,300.0,43.7,S
2021-07-28T09:17:26,2000.0,43.7,S
2021-07-28T09:17:22,500.0,43.7,S
2021-07-28T09:17:03,1000.0,43.7,S
2021-07-28T09:16:47,100.0,43.7,S
2021-07-28T09:16:31,500.0,43.7,S
2021-07-28T09:16:03,300.0,43.7,S
2021-07-28T09:15:56,1000.0,43.7,S
2021-07-28T09:15:44,100.0,43.7,S
2021-07-28T09:15:23,500.0,43.8,B
2021-07-28T09:15:10,900.0,43.8,B
2021-07-28T09:13:17,100.0,43.8,B
2021-07-28T09:13:14,500.0,43.7,S
2021-07-28T09:13:04,200.0,43.8,B
2021-07-28T09:12:31,500.0,43.8,B
2021-07-28T09:12:29,2000.0,43.8,B
2021-07-28T09:12:13,100.0,43.7,S
2021-07-28T09:12:03,300.0,43.7,S
2021-07-28T09:11:16,1200.0,43.7,S
2021-07-28T09:10:39,200.0,43.7,S
2021-07-28T09:10:38,200.0,43.7,S
2021-07-28T09:10:33,800.0,43.7,B
2021-07-28T09:10:13,100.0,43.7,B
2021-07-28T09:10:13,100.0,43.7,B
2021-07-28T09:10:09,200.0,43.7,B
2021-07-28T09:09:18,300.0,43.7,B
2021-07-28T09:08:51,100.0,43.7,S
2021-07-28T09:08:34,100.0,43.7,S
2021-07-28T09:08:33,1800.0,43.7,S
2021-07-28T09:08:14,500.0,43.6,S
2021-07-28T09:08:11,4000.0,43.7,B
2021-07-28T09:08:04,500.0,43.6,S
2021-07-28T09:07:57,500.0,43.6,S
2021-07-28T09:07:52,500.0,43.6,S
2021-07-28T09:07:41,3600.0,43.6,S
2021-07-28T09:07:38,1000.0,43.5,S
2021-07-28T09:07:24,1500.0,43.5,S
2021-07-28T09:07:15,500.0,43.6,B
2021-07-28T09:06:50,300.0,43.6,B
2021-07-28T09:06:36,100.0,43.6,B
2021-07-28T09:06:34,2000.0,43.6,B
2021-07-28T09:06:02,100.0,43.6,B
2021-07-28T09:05:47,200.0,43.6,B
2021-07-28T09:05:46,800.0,43.6,S
2021-07-28T09:05:25,300.0,43.6,S
2021-07-28T09:05:03,2900.0,43.6,B
2021-07-28T09:04:49,5800.0,43.5,B
2021-07-28T09:04:36,200.0,43.5,B
2021-07-28T09:03:56,1000.0,43.5,B
2021-07-28T09:03:52,10000.0,43.5,B
2021-07-28T09:03:51,200.0,43.5,B
2021-07-28T09:03:49,300.0,43.5,B
2021-07-28T09:02:54,100.0,43.5,B
2021-07-28T09:02:33,300.0,43.5,B
2021-07-28T09:02:02,500.0,43.5,B
2021-07-28T09:01:44,20000.0,43.5,B
2021-07-28T09:00:50,300.0,43.1,S
2021-07-28T09:00:25,100.0,43.1,B
2021-07-28T09:00:21,1000.0,43.0,S
