tradingTime,volume,price,side
2021-07-28T09:56:28,200.0,23.35,S
2021-07-28T09:56:06,100.0,23.35,S
2021-07-28T09:56:02,400.0,23.35,S
2021-07-28T09:56:00,600.0,23.35,S
2021-07-28T09:55:13,1400.0,23.35,S
2021-07-28T09:54:44,1000.0,23.4,B
2021-07-28T09:54:29,500.0,23.35,S
2021-07-28T09:53:51,1600.0,23.35,S
2021-07-28T09:53:06,100.0,23.35,S
2021-07-28T09:52:42,500.0,23.4,B
2021-07-28T09:52:31,1100.0,23.4,B
2021-07-28T09:52:29,100.0,23.4,B
2021-07-28T09:52:06,1000.0,23.4,B
2021-07-28T09:51:26,1000.0,23.4,B
2021-07-28T09:51:26,500.0,23.4,B
2021-07-28T09:51:13,400.0,23.4,B
2021-07-28T09:50:58,500.0,23.4,B
2021-07-28T09:50:15,500.0,23.4,B
2021-07-28T09:50:03,100.0,23.4,B
2021-07-28T09:49:58,500.0,23.4,B
2021-07-28T09:49:41,200.0,23.4,B
2021-07-28T09:49:21,1700.0,23.4,B
2021-07-28T09:49:19,500.0,23.4,B
2021-07-28T09:49:11,1000.0,23.4,B
2021-07-28T09:48:31,200.0,23.4,B
2021-07-28T09:48:29,100.0,23.4,B
2021-07-28T09:48:28,2300.0,23.4,B
2021-07-28T09:48:26,700.0,23.4,B
2021-07-28T09:48:15,100.0,23.4,B
2021-07-28T09:47:58,2200.0,23.4,S
2021-07-28T09:47:53,100.0,23.4,S
2021-07-28T09:47:44,5000.0,23.4,B
2021-07-28T09:47:42,500.0,23.4,B
2021-07-28T09:47:36,2900.0,23.4,B
2021-07-28T09:47:31,100.0,23.4,B
2021-07-28T09:47:29,4000.0,23.4,B
2021-07-28T09:47:28,500.0,23.4,B
2021-07-28T09:47:25,10000.0,23.4,B
2021-07-28T09:47:13,4500.0,23.4,B
2021-07-28T09:47:12,2000.0,23.4,B
2021-07-28T09:47:08,100.0,23.4,B
2021-07-28T09:47:07,1000.0,23.4,B
2021-07-28T09:47:06,500.0,23.4,B
2021-07-28T09:46:58,500.0,23.4,B
2021-07-28T09:46:55,1500.0,23.4,B
2021-07-28T09:46:51,1000.0,23.4,B
2021-07-28T09:46:49,600.0,23.35,S
2021-07-28T09:46:49,100.0,23.4,B
2021-07-28T09:46:43,100.0,23.4,B
2021-07-28T09:46:36,500.0,23.4,B
2021-07-28T09:46:22,1300.0,23.4,B
2021-07-28T09:46:08,20000.0,23.4,B
2021-07-28T09:46:06,100.0,23.35,S
2021-07-28T09:45:46,2400.0,23.35,B
2021-07-28T09:45:27,200.0,23.3,S
2021-07-28T09:45:16,300.0,23.3,S
2021-07-28T09:44:32,800.0,23.3,S
2021-07-28T09:43:57,100.0,23.3,S
2021-07-28T09:43:34,100.0,23.3,S
2021-07-28T09:43:18,100.0,23.3,S
2021-07-28T09:43:16,100.0,23.35,B
2021-07-28T09:42:58,16800.0,23.35,B
2021-07-28T09:42:58,3200.0,23.35,B
2021-07-28T09:42:58,300.0,23.3,B
2021-07-28T09:42:56,700.0,23.3,S
2021-07-28T09:42:56,6100.0,23.3,S
2021-07-28T09:42:47,200.0,23.3,S
2021-07-28T09:42:43,1000.0,23.3,S
2021-07-28T09:42:15,4800.0,23.3,B
2021-07-28T09:42:11,200.0,23.3,S
2021-07-28T09:42:02,5800.0,23.3,B
2021-07-28T09:42:02,100.0,23.3,B
2021-07-28T09:42:02,3900.0,23.3,B
2021-07-28T09:41:55,500.0,23.3,B
2021-07-28T09:41:55,200.0,23.3,B
2021-07-28T09:41:49,100.0,23.3,B
2021-07-28T09:41:26,100.0,23.25,S
2021-07-28T09:41:18,300.0,23.3,B
2021-07-28T09:41:14,300.0,23.25,S
2021-07-28T09:40:28,2800.0,23.25,S
2021-07-28T09:40:28,500.0,23.25,S
2021-07-28T09:40:28,3700.0,23.25,S
2021-07-28T09:40:28,4400.0,23.25,S
2021-07-28T09:40:28,200.0,23.25,S
2021-07-28T09:40:28,4200.0,23.25,S
2021-07-28T09:40:00,1000.0,23.25,S
2021-07-28T09:39:34,200.0,23.3,B
2021-07-28T09:39:13,500.0,23.3,B
2021-07-28T09:39:08,4500.0,23.3,S
2021-07-28T09:39:06,500.0,23.3,S
2021-07-28T09:38:48,6000.0,23.3,S
2021-07-28T09:38:35,5000.0,23.3,S
2021-07-28T09:38:31,1000.0,23.3,S
2021-07-28T09:38:30,1000.0,23.3,S
2021-07-28T09:38:28,100.0,23.3,S
2021-07-28T09:38:06,3800.0,23.3,S
2021-07-28T09:37:49,300.0,23.3,S
2021-07-28T09:37:47,100.0,23.3,S
2021-07-28T09:37:19,10000.0,23.3,S
2021-07-28T09:37:13,1000.0,23.3,S
2021-07-28T09:37:07,1700.0,23.3,S
2021-07-28T09:37:04,800.0,23.3,S
