tradingTime,volume,price,side
2021-07-28T09:51:48,2600.0,35.45,B
2021-07-28T09:50:50,200.0,35.45,B
2021-07-28T09:50:34,200.0,35.45,B
2021-07-28T09:50:21,100.0,35.45,B
2021-07-28T09:49:38,1500.0,35.4,B
2021-07-28T09:49:20,1500.0,35.4,B
2021-07-28T09:47:03,1100.0,35.4,B
2021-07-28T09:43:35,300.0,35.35,S
2021-07-28T09:43:05,400.0,35.4,B
2021-07-28T09:41:11,2500.0,35.4,B
2021-07-28T09:40:45,2600.0,35.4,B
2021-07-28T09:40:04,800.0,35.4,B
2021-07-28T09:39:16,800.0,35.35,S
2021-07-28T09:39:00,1100.0,35.4,B
2021-07-28T09:37:28,1000.0,35.4,S
2021-07-28T09:36:53,100.0,35.4,S
2021-07-28T09:36:06,700.0,35.45,B
2021-07-28T09:35:56,700.0,35.4,S
2021-07-28T09:34:31,700.0,35.4,S
2021-07-28T09:33:37,700.0,35.4,S
2021-07-28T09:32:07,2800.0,35.45,B
2021-07-28T09:31:37,700.0,35.4,S
2021-07-28T09:29:54,100.0,35.4,S
2021-07-28T09:29:31,500.0,35.4,S
2021-07-28T09:29:31,300.0,35.4,S
2021-07-28T09:29:31,700.0,35.4,S
2021-07-28T09:27:23,400.0,35.4,S
2021-07-28T09:25:55,700.0,35.5,B
2021-07-28T09:24:21,1000.0,35.4,S
2021-07-28T09:22:09,900.0,35.4,S
2021-07-28T09:22:06,1200.0,35.5,B
2021-07-28T09:21:03,500.0,35.45,B
2021-07-28T09:20:51,800.0,35.45,B
2021-07-28T09:20:44,600.0,35.45,B
2021-07-28T09:20:18,1100.0,35.45,B
2021-07-28T09:19:45,1500.0,35.4,B
2021-07-28T09:18:32,1200.0,35.4,B
2021-07-28T09:17:09,300.0,35.4,B
2021-07-28T09:17:09,1100.0,35.4,B
2021-07-28T09:16:51,700.0,35.4,B
2021-07-28T09:16:51,200.0,35.3,S
2021-07-28T09:15:52,900.0,35.3,S
