tradingTime,volume,price,side
2021-07-28T09:56:20,2200.0,46.3,B
2021-07-28T09:56:16,2000.0,46.2,S
2021-07-28T09:55:38,100.0,46.3,B
2021-07-28T09:55:22,100.0,46.3,B
2021-07-28T09:55:22,100.0,46.3,B
2021-07-28T09:55:09,100.0,46.3,S
2021-07-28T09:54:07,100.0,46.2,S
2021-07-28T09:53:19,100.0,46.2,S
2021-07-28T09:53:09,100.0,46.4,B
2021-07-28T09:52:48,1000.0,46.2,S
2021-07-28T09:52:10,700.0,46.1,S
2021-07-28T09:52:10,100.0,46.2,S
2021-07-28T09:52:10,200.0,46.2,S
2021-07-28T09:51:55,6600.0,46.2,S
2021-07-28T09:51:55,2900.0,46.35,S
2021-07-28T09:51:55,10500.0,46.4,S
2021-07-28T09:51:55,100.0,46.45,B
2021-07-28T09:51:48,500.0,46.4,S
2021-07-28T09:51:43,2000.0,46.4,S
2021-07-28T09:51:40,10000.0,46.45,B
2021-07-28T09:51:36,100.0,46.4,S
2021-07-28T09:51:23,1000.0,46.4,S
2021-07-28T09:51:14,3100.0,46.4,B
2021-07-28T09:51:14,1000.0,46.4,B
2021-07-28T09:51:06,200.0,46.4,B
2021-07-28T09:51:03,100.0,46.4,B
2021-07-28T09:50:56,500.0,46.4,B
2021-07-28T09:50:52,500.0,46.4,B
2021-07-28T09:50:38,500.0,46.4,S
2021-07-28T09:50:36,3300.0,46.4,S
2021-07-28T09:50:33,800.0,46.5,B
2021-07-28T09:50:33,600.0,46.5,B
2021-07-28T09:50:33,2800.0,46.5,B
2021-07-28T09:50:33,2400.0,46.5,B
2021-07-28T09:50:33,1100.0,46.45,B
2021-07-28T09:50:33,2300.0,46.45,B
2021-07-28T09:50:27,300.0,46.45,B
2021-07-28T09:50:14,10000.0,46.45,B
2021-07-28T09:50:08,800.0,46.4,S
2021-07-28T09:49:59,1000.0,46.4,S
2021-07-28T09:49:58,900.0,46.4,S
2021-07-28T09:49:49,1000.0,46.4,S
2021-07-28T09:49:08,100.0,46.4,B
2021-07-28T09:48:33,7100.0,46.4,B
2021-07-28T09:48:33,100.0,46.4,B
2021-07-28T09:48:33,12800.0,46.4,B
2021-07-28T09:48:29,2000.0,46.35,B
2021-07-28T09:48:17,500.0,46.3,S
2021-07-28T09:47:51,200.0,46.35,B
2021-07-28T09:47:48,100.0,46.35,B
2021-07-28T09:47:42,1300.0,46.3,S
2021-07-28T09:47:38,1500.0,46.3,B
2021-07-28T09:47:36,100.0,46.3,B
2021-07-28T09:47:36,100.0,46.3,B
2021-07-28T09:47:36,400.0,46.3,B
2021-07-28T09:47:32,2000.0,46.3,B
2021-07-28T09:47:25,100.0,46.3,B
2021-07-28T09:47:16,500.0,46.3,B
2021-07-28T09:47:11,200.0,46.3,B
2021-07-28T09:46:55,1000.0,46.3,B
2021-07-28T09:46:22,100.0,46.1,S
2021-07-28T09:46:15,1200.0,46.1,S
2021-07-28T09:45:46,100.0,46.0,S
2021-07-28T09:45:15,300.0,46.0,S
2021-07-28T09:45:15,2200.0,46.0,S
2021-07-28T09:45:15,500.0,46.0,S
2021-07-28T09:45:15,5400.0,46.0,S
2021-07-28T09:45:15,100.0,46.1,S
2021-07-28T09:45:14,11500.0,46.1,S
2021-07-28T09:44:51,100.0,46.35,S
2021-07-28T09:44:43,1500.0,46.35,S
2021-07-28T09:44:38,1000.0,46.35,S
2021-07-28T09:44:38,100.0,46.35,S
2021-07-28T09:44:35,300.0,46.35,S
2021-07-28T09:44:24,2600.0,46.35,B
2021-07-28T09:44:14,600.0,46.3,B
2021-07-28T09:44:06,500.0,46.3,B
2021-07-28T09:43:53,500.0,46.3,B
