tradingTime,volume,price,side
2021-07-28T09:54:20,500.0,60.9,B
2021-07-28T09:53:36,400.0,60.8,S
2021-07-28T09:52:44,500.0,60.9,B
2021-07-28T09:52:26,9000.0,60.8,B
2021-07-28T09:52:26,1600.0,60.8,B
2021-07-28T09:45:52,300.0,60.8,B
2021-07-28T09:44:24,100.0,60.8,B
2021-07-28T09:42:22,3800.0,60.5,S
2021-07-28T09:41:39,1300.0,60.6,S
2021-07-28T09:37:17,3200.0,60.7,B
2021-07-28T09:37:10,17800.0,60.7,B
2021-07-28T09:36:48,1500.0,60.7,B
2021-07-28T09:36:43,21500.0,60.7,B
2021-07-28T09:36:17,2000.0,60.7,B
2021-07-28T09:36:11,22000.0,60.7,B
2021-07-28T09:35:44,1000.0,60.7,S
2021-07-28T09:35:39,10000.0,60.7,B
2021-07-28T09:35:13,100.0,60.6,S
2021-07-28T09:35:13,7000.0,60.6,S
2021-07-28T09:35:11,14000.0,60.7,B
2021-07-28T09:34:44,6000.0,60.7,S
2021-07-28T09:34:36,15000.0,60.7,B
2021-07-28T09:34:01,5000.0,60.7,B
2021-07-28T09:33:56,11400.0,60.7,B
2021-07-28T09:31:21,100.0,60.7,B
2021-07-28T09:30:45,3000.0,60.7,B
2021-07-28T09:30:38,16000.0,60.7,B
2021-07-28T09:29:16,4000.0,60.7,S
2021-07-28T09:29:04,17000.0,60.7,B
2021-07-28T09:28:28,2000.0,60.7,B
2021-07-28T09:28:25,22000.0,60.7,B
2021-07-28T09:27:56,6000.0,60.7,B
2021-07-28T09:27:51,19000.0,60.7,B
2021-07-28T09:27:28,1000.0,60.7,B
2021-07-28T09:27:20,15000.0,60.7,B
2021-07-28T09:26:43,700.0,60.7,B
2021-07-28T09:26:33,26000.0,60.7,B
2021-07-28T09:26:29,300.0,60.7,B
2021-07-28T09:26:10,15700.0,60.7,B
2021-07-28T09:26:08,1300.0,60.7,S
2021-07-28T09:25:59,100.0,60.7,S
2021-07-28T09:25:25,600.0,60.7,B
2021-07-28T09:25:20,300.0,60.7,B
2021-07-28T09:25:18,24000.0,60.7,B
2021-07-28T09:25:16,100.0,60.7,S
2021-07-28T09:23:43,1000.0,60.8,B
2021-07-28T09:23:36,2000.0,60.8,B
2021-07-28T09:23:21,1900.0,60.8,S
2021-07-28T09:23:14,100.0,60.8,B
2021-07-28T09:22:52,2000.0,60.8,B
2021-07-28T09:22:48,14000.0,60.8,B
2021-07-28T09:22:23,5000.0,60.8,B
2021-07-28T09:22:19,16000.0,60.8,B
2021-07-28T09:21:54,2500.0,60.8,S
2021-07-28T09:21:48,500.0,60.8,B
2021-07-28T09:21:36,5000.0,60.8,B
2021-07-28T09:21:31,18000.0,60.8,B
2021-07-28T09:21:04,9000.0,60.8,B
2021-07-28T09:21:00,15000.0,60.8,B
2021-07-28T09:20:36,26000.0,60.8,B
2021-07-28T09:20:10,10000.0,60.8,B
2021-07-28T09:20:06,13000.0,60.8,B
2021-07-28T09:19:39,3000.0,60.8,B
2021-07-28T09:19:35,13000.0,60.8,B
2021-07-28T09:19:12,1000.0,60.8,B
2021-07-28T09:19:05,14000.0,60.8,B
2021-07-28T09:16:45,500.0,60.8,B
2021-07-28T09:16:38,6000.0,60.8,B
2021-07-28T09:16:37,500.0,60.8,S
2021-07-28T09:15:49,2000.0,60.8,B
2021-07-28T09:15:44,5000.0,60.8,B
