tradingTime,volume,price,side
2021-07-28T09:56:41,300.0,104.8,B
2021-07-28T09:55:34,1600.0,104.8,B
2021-07-28T09:54:50,100.0,104.8,B
2021-07-28T09:53:59,2000.0,104.8,B
2021-07-28T09:53:46,500.0,104.8,B
2021-07-28T09:53:41,1600.0,104.8,B
2021-07-28T09:53:35,400.0,104.8,B
2021-07-28T09:53:33,2000.0,104.7,S
2021-07-28T09:53:19,2600.0,104.8,B
2021-07-28T09:53:10,7400.0,104.8,B
2021-07-28T09:52:56,5900.0,104.8,B
2021-07-28T09:52:43,500.0,104.7,S
2021-07-28T09:52:29,1000.0,104.7,S
2021-07-28T09:52:21,5100.0,104.8,B
2021-07-28T09:52:21,7400.0,104.8,B
2021-07-28T09:52:18,200.0,104.7,S
2021-07-28T09:52:03,7700.0,104.8,B
2021-07-28T09:51:52,3000.0,104.8,B
2021-07-28T09:50:30,100.0,104.8,B
2021-07-28T09:49:47,400.0,104.8,B
2021-07-28T09:49:23,400.0,104.8,B
2021-07-28T09:49:09,1000.0,104.8,B
2021-07-28T09:48:44,200.0,104.8,B
2021-07-28T09:48:32,400.0,104.8,B
2021-07-28T09:48:18,100.0,104.8,B
2021-07-28T09:47:46,500.0,104.8,B
2021-07-28T09:47:07,100.0,104.8,B
2021-07-28T09:46:39,100.0,104.8,B
2021-07-28T09:46:19,5000.0,104.8,B
2021-07-28T09:46:18,2000.0,104.7,B
2021-07-28T09:46:12,500.0,104.7,B
2021-07-28T09:46:08,1000.0,104.7,B
2021-07-28T09:45:33,500.0,104.7,B
2021-07-28T09:45:20,1000.0,104.7,B
2021-07-28T09:45:16,100.0,104.7,B
2021-07-28T09:44:57,800.0,104.7,B
2021-07-28T09:44:56,200.0,104.7,B
2021-07-28T09:43:53,300.0,104.7,B
2021-07-28T09:43:30,100.0,104.7,B
2021-07-28T09:42:39,100.0,104.7,B
2021-07-28T09:42:26,1300.0,104.7,B
2021-07-28T09:42:19,4000.0,104.7,B
2021-07-28T09:42:19,1200.0,104.7,B
2021-07-28T09:42:13,500.0,104.7,B
2021-07-28T09:42:07,5000.0,104.6,S
2021-07-28T09:41:47,200.0,104.7,B
2021-07-28T09:41:43,4300.0,104.7,B
2021-07-28T09:41:37,500.0,104.7,B
2021-07-28T09:41:37,2500.0,104.7,B
2021-07-28T09:41:27,1500.0,104.7,B
2021-07-28T09:41:27,500.0,104.7,B
2021-07-28T09:41:25,600.0,104.7,B
2021-07-28T09:41:04,200.0,104.7,B
2021-07-28T09:40:59,100.0,104.7,B
2021-07-28T09:40:45,2100.0,104.7,B
2021-07-28T09:40:44,100.0,104.7,B
2021-07-28T09:40:19,100.0,104.7,B
2021-07-28T09:39:59,200.0,104.7,B
2021-07-28T09:39:34,5000.0,104.7,B
2021-07-28T09:38:57,400.0,104.7,B
2021-07-28T09:38:36,500.0,104.7,B
2021-07-28T09:38:13,100.0,104.6,S
2021-07-28T09:37:48,200.0,104.7,B
2021-07-28T09:37:32,3000.0,104.7,B
2021-07-28T09:37:22,200.0,104.7,B
2021-07-28T09:37:06,5000.0,104.7,B
2021-07-28T09:36:59,3000.0,104.7,B
2021-07-28T09:36:46,6600.0,104.7,B
2021-07-28T09:36:34,500.0,104.8,B
2021-07-28T09:36:13,100.0,104.8,B
2021-07-28T09:35:38,300.0,104.8,B
2021-07-28T09:35:36,100.0,104.7,S
2021-07-28T09:34:57,500.0,104.7,S
2021-07-28T09:34:32,800.0,104.7,B
2021-07-28T09:34:20,5000.0,104.7,B
2021-07-28T09:33:51,1000.0,104.7,B
2021-07-28T09:33:19,700.0,104.7,B
2021-07-28T09:33:11,200.0,104.7,B
2021-07-28T09:33:08,200.0,104.7,B
2021-07-28T09:31:36,600.0,104.7,B
2021-07-28T09:31:29,200.0,104.7,B
2021-07-28T09:31:21,100.0,104.7,B
2021-07-28T09:30:48,100.0,104.8,B
2021-07-28T09:30:28,1000.0,104.6,S
2021-07-28T09:30:26,500.0,104.8,B
2021-07-28T09:29:49,1000.0,104.6,S
2021-07-28T09:29:12,100.0,104.8,B
2021-07-28T09:29:05,1100.0,104.8,B
2021-07-28T09:28:57,4100.0,104.6,S
2021-07-28T09:28:52,2000.0,104.8,B
2021-07-28T09:28:38,10000.0,104.7,B
2021-07-28T09:28:36,3300.0,104.7,B
2021-07-28T09:27:57,2000.0,104.7,B
2021-07-28T09:27:57,100.0,104.7,B
2021-07-28T09:27:53,1000.0,104.7,B
