tradingTime,volume,price,side
2021-07-28T09:56:38,500.0,32.5,B
2021-07-28T09:56:28,500.0,32.5,B
2021-07-28T09:56:24,100.0,32.5,B
2021-07-28T09:56:24,400.0,32.5,B
2021-07-28T09:56:11,1200.0,32.5,B
2021-07-28T09:56:06,3400.0,32.5,B
2021-07-28T09:56:06,2200.0,32.5,B
2021-07-28T09:56:06,5100.0,32.5,B
2021-07-28T09:55:56,900.0,32.5,B
2021-07-28T09:55:50,400.0,32.5,B
2021-07-28T09:55:13,1800.0,32.45,B
2021-07-28T09:55:03,100.0,32.45,B
2021-07-28T09:54:49,3000.0,32.45,B
2021-07-28T09:54:44,200.0,32.45,B
2021-07-28T09:54:17,2100.0,32.45,B
2021-07-28T09:54:15,200.0,32.45,B
2021-07-28T09:54:01,200.0,32.45,B
2021-07-28T09:53:45,200.0,32.45,B
2021-07-28T09:53:10,100.0,32.45,B
2021-07-28T09:53:07,200.0,32.45,B
2021-07-28T09:53:03,2000.0,32.45,B
2021-07-28T09:53:00,1800.0,32.45,B
2021-07-28T09:52:59,200.0,32.45,B
2021-07-28T09:52:54,1000.0,32.45,B
2021-07-28T09:52:21,400.0,32.45,B
2021-07-28T09:52:18,200.0,32.45,B
2021-07-28T09:52:11,500.0,32.45,B
2021-07-28T09:51:57,100.0,32.45,B
2021-07-28T09:51:53,400.0,32.45,B
2021-07-28T09:51:35,200.0,32.45,B
2021-07-28T09:51:30,30000.0,32.45,B
2021-07-28T09:51:09,100.0,32.4,S
2021-07-28T09:51:09,300.0,32.4,S
2021-07-28T09:51:04,500.0,32.45,B
2021-07-28T09:51:02,2000.0,32.45,B
2021-07-28T09:50:55,400.0,32.45,B
2021-07-28T09:50:49,300.0,32.45,B
2021-07-28T09:50:49,900.0,32.45,B
2021-07-28T09:50:36,1000.0,32.45,B
2021-07-28T09:50:35,1000.0,32.45,B
2021-07-28T09:50:34,100.0,32.45,B
2021-07-28T09:50:25,100.0,32.45,B
2021-07-28T09:50:23,1800.0,32.45,B
2021-07-28T09:50:21,500.0,32.45,B
2021-07-28T09:50:16,200.0,32.45,B
2021-07-28T09:50:10,900.0,32.45,B
2021-07-28T09:49:53,200.0,32.45,B
2021-07-28T09:49:48,5000.0,32.4,S
2021-07-28T09:49:46,400.0,32.45,B
2021-07-28T09:49:40,1000.0,32.45,B
2021-07-28T09:49:32,1000.0,32.45,B
2021-07-28T09:48:54,200.0,32.45,B
2021-07-28T09:48:28,1000.0,32.45,B
2021-07-28T09:48:01,200.0,32.45,B
2021-07-28T09:47:33,4700.0,32.4,B
2021-07-28T09:47:17,100.0,32.4,S
2021-07-28T09:47:17,1700.0,32.4,S
2021-07-28T09:46:55,200.0,32.45,B
2021-07-28T09:46:41,1500.0,32.4,S
2021-07-28T09:46:18,1200.0,32.4,S
2021-07-28T09:45:18,600.0,32.4,B
2021-07-28T09:45:18,3800.0,32.4,B
2021-07-28T09:45:16,300.0,32.4,B
2021-07-28T09:45:06,2400.0,32.4,B
2021-07-28T09:44:57,500.0,32.4,B
2021-07-28T09:44:51,3000.0,32.4,B
2021-07-28T09:44:45,500.0,32.4,B
