tradingTime,volume,price,side
2021-07-28T09:56:38,100.0,43.5,S
2021-07-28T09:52:08,600.0,43.6,S
2021-07-28T09:52:01,1000.0,43.6,S
2021-07-28T09:49:13,3000.0,43.6,S
2021-07-28T09:48:40,1500.0,43.6,S
2021-07-28T09:46:48,100.0,43.75,S
2021-07-28T09:45:58,400.0,43.75,S
2021-07-28T09:45:49,2500.0,43.75,B
2021-07-28T09:43:43,500.0,43.75,B
2021-07-28T09:43:43,200.0,43.75,B
2021-07-28T09:43:11,100.0,43.75,B
2021-07-28T09:42:39,4000.0,43.6,B
2021-07-28T09:41:46,300.0,43.3,S
2021-07-28T09:40:03,800.0,43.3,S
2021-07-28T09:33:35,1000.0,43.3,S
2021-07-28T09:32:56,100.0,43.3,S
2021-07-28T09:32:06,500.0,43.4,B
2021-07-28T09:30:43,1000.0,43.3,S
2021-07-28T09:30:18,300.0,43.4,B
2021-07-28T09:29:36,400.0,43.4,B
2021-07-28T09:29:33,1200.0,43.4,S
2021-07-28T09:24:52,100.0,43.4,B
2021-07-28T09:24:28,1000.0,43.3,S
2021-07-28T09:24:16,1000.0,43.4,B
2021-07-28T09:24:00,1000.0,43.4,B
2021-07-28T09:23:48,400.0,43.4,B
2021-07-28T09:23:32,600.0,43.4,S
2021-07-28T09:23:32,1900.0,43.4,S
2021-07-28T09:21:53,300.0,43.85,B
2021-07-28T09:20:01,1000.0,43.85,B
2021-07-28T09:19:46,500.0,43.9,B
2021-07-28T09:18:19,200.0,44.0,S
2021-07-28T09:18:01,100.0,44.15,B
2021-07-28T09:17:35,600.0,43.2,S
2021-07-28T09:17:35,200.0,43.2,S
2021-07-28T09:17:35,3000.0,43.3,S
2021-07-28T09:17:35,1000.0,43.3,S
2021-07-28T09:17:35,200.0,43.4,S
2021-07-28T09:15:49,100.0,43.3,B
2021-07-28T09:15:35,300.0,43.3,S
2021-07-28T09:15:35,400.0,43.3,S
2021-07-28T09:15:21,900.0,43.4,S
2021-07-28T09:15:18,1000.0,43.5,B
