tradingTime,volume,price,side
2021-07-28T09:56:13,1000.0,6.45,B
2021-07-28T09:56:00,2000.0,6.45,S
2021-07-28T09:55:29,1400.0,6.45,S
2021-07-28T09:55:24,14000.0,6.45,B
2021-07-28T09:55:22,100.0,6.44,B
2021-07-28T09:55:01,3000.0,6.44,B
2021-07-28T09:54:51,11500.0,6.44,B
2021-07-28T09:54:51,8500.0,6.43,B
2021-07-28T09:54:48,4400.0,6.43,B
2021-07-28T09:54:48,1600.0,6.43,B
2021-07-28T09:54:43,500.0,6.42,B
2021-07-28T09:54:28,100.0,6.42,B
2021-07-28T09:54:09,1300.0,6.4,B
2021-07-28T09:54:05,700.0,6.4,B
2021-07-28T09:54:00,700.0,6.4,B
2021-07-28T09:53:57,10000.0,6.4,B
2021-07-28T09:53:52,700.0,6.4,B
2021-07-28T09:53:48,100.0,6.4,B
2021-07-28T09:53:47,1000.0,6.39,S
2021-07-28T09:53:32,700.0,6.4,B
2021-07-28T09:53:13,2500.0,6.39,B
2021-07-28T09:52:24,300.0,6.39,B
2021-07-28T09:52:01,200.0,6.39,B
2021-07-28T09:51:37,100.0,6.4,B
2021-07-28T09:51:04,100.0,6.39,S
2021-07-28T09:49:57,700.0,6.4,S
2021-07-28T09:49:39,300.0,6.4,B
2021-07-28T09:49:05,4500.0,6.4,B
2021-07-28T09:46:54,100.0,6.4,B
2021-07-28T09:46:22,100.0,6.4,S
2021-07-28T09:46:04,900.0,6.4,B
2021-07-28T09:44:52,100.0,6.39,S
2021-07-28T09:44:44,100.0,6.4,B
2021-07-28T09:44:43,200.0,6.4,B
2021-07-28T09:44:30,300.0,6.4,B
2021-07-28T09:44:09,1500.0,6.4,B
2021-07-28T09:42:20,200.0,6.4,S
2021-07-28T09:42:00,800.0,6.4,B
2021-07-28T09:41:22,400.0,6.4,S
2021-07-28T09:41:03,1800.0,6.4,B
2021-07-28T09:39:41,1000.0,6.4,B
2021-07-28T09:39:22,200.0,6.4,B
2021-07-28T09:34:48,1800.0,6.37,S
2021-07-28T09:34:42,100.0,6.4,S
2021-07-28T09:34:37,500.0,6.4,S
2021-07-28T09:34:11,1700.0,6.4,B
2021-07-28T09:31:00,3000.0,6.4,B
2021-07-28T09:29:10,500.0,6.4,S
2021-07-28T09:28:28,2000.0,6.4,B
2021-07-28T09:27:39,1000.0,6.43,B
2021-07-28T09:25:12,200.0,6.43,B
2021-07-28T09:23:37,500.0,6.35,S
2021-07-28T09:22:55,5000.0,6.36,S
2021-07-28T09:22:18,200.0,6.43,B
2021-07-28T09:21:23,1300.0,6.3,B
2021-07-28T09:21:05,1000.0,6.3,B
2021-07-28T09:20:46,14000.0,6.3,S
2021-07-28T09:20:35,3700.0,6.4,B
2021-07-28T09:18:17,300.0,6.4,S
2021-07-28T09:17:53,1200.0,6.4,S
2021-07-28T09:17:35,1900.0,6.35,S
2021-07-28T09:17:35,100.0,6.35,S
2021-07-28T09:16:54,1000.0,6.4,B
2021-07-28T09:16:34,100.0,6.4,B
2021-07-28T09:15:04,100.0,6.4,S
