tradingTime,volume,price,side
2021-07-28T09:55:50,1700.0,16.6,B
2021-07-28T09:55:13,700.0,16.6,S
2021-07-28T09:54:51,300.0,16.6,B
2021-07-28T09:54:42,1300.0,16.6,B
2021-07-28T09:52:36,2000.0,16.6,B
2021-07-28T09:52:06,1000.0,16.6,B
2021-07-28T09:50:58,300.0,16.55,S
2021-07-28T09:48:51,300.0,16.55,B
2021-07-28T09:48:47,1000.0,16.55,B
2021-07-28T09:47:56,200.0,16.55,B
2021-07-28T09:47:18,1500.0,16.55,S
2021-07-28T09:43:56,100.0,16.55,B
2021-07-28T09:43:35,100.0,16.55,S
2021-07-28T09:43:34,100.0,16.6,B
2021-07-28T09:42:47,900.0,16.6,B
2021-07-28T09:40:56,2000.0,16.6,B
2021-07-28T09:40:42,100.0,16.55,B
2021-07-28T09:39:52,400.0,16.55,B
2021-07-28T09:39:36,200.0,16.55,B
2021-07-28T09:39:11,100.0,16.55,B
2021-07-28T09:38:38,400.0,16.55,B
2021-07-28T09:37:08,800.0,16.55,B
2021-07-28T09:35:47,500.0,16.55,B
2021-07-28T09:34:11,600.0,16.55,S
2021-07-28T09:34:11,2100.0,16.55,S
2021-07-28T09:34:11,600.0,16.55,S
2021-07-28T09:34:11,500.0,16.55,S
2021-07-28T09:34:11,1800.0,16.55,S
2021-07-28T09:34:11,5700.0,16.55,S
2021-07-28T09:33:10,100.0,16.6,B
2021-07-28T09:30:56,3500.0,16.6,S
2021-07-28T09:17:13,8000.0,16.55,S
