tradingTime,volume,price,side
2021-07-28T09:36:06,10000.0,12.9,S
2021-07-28T09:35:49,1000.0,12.95,B
2021-07-28T09:35:36,10000.0,12.9,S
2021-07-28T09:35:35,6000.0,12.9,S
2021-07-28T09:35:11,1000.0,12.9,S
2021-07-28T09:34:53,10000.0,12.9,S
2021-07-28T09:34:42,20000.0,12.9,S
2021-07-28T09:34:07,3000.0,12.9,S
2021-07-28T09:33:52,20000.0,12.9,S
2021-07-28T09:33:34,3000.0,12.9,S
2021-07-28T09:33:19,10000.0,12.9,S
2021-07-28T09:33:05,2000.0,12.9,S
2021-07-28T09:32:08,1000.0,12.9,S
2021-07-28T09:31:50,100.0,12.9,S
2021-07-28T09:31:34,600.0,12.95,B
2021-07-28T09:31:18,5000.0,12.95,B
2021-07-28T09:31:16,2000.0,12.95,B
2021-07-28T09:30:57,1100.0,12.95,B
2021-07-28T09:30:56,5000.0,12.9,S
2021-07-28T09:30:49,200.0,12.9,S
2021-07-28T09:30:38,4000.0,12.9,S
2021-07-28T09:30:38,100.0,12.9,S
2021-07-28T09:30:36,2100.0,12.9,B
2021-07-28T09:30:33,1200.0,12.9,B
2021-07-28T09:30:28,2000.0,12.9,B
2021-07-28T09:30:14,4000.0,12.9,B
2021-07-28T09:30:10,1000.0,12.9,B
2021-07-28T09:29:54,1500.0,12.9,B
2021-07-28T09:29:40,100.0,12.9,B
2021-07-28T09:29:26,100.0,12.9,B
2021-07-28T09:28:44,7100.0,12.9,S
2021-07-28T09:28:24,2000.0,12.9,S
2021-07-28T09:28:24,200.0,12.9,S
2021-07-28T09:28:22,900.0,12.95,B
2021-07-28T09:26:35,5500.0,12.95,B
2021-07-28T09:25:47,100.0,12.95,S
2021-07-28T09:25:16,100.0,12.95,B
2021-07-28T09:25:14,100.0,12.95,B
2021-07-28T09:25:04,700.0,12.95,B
2021-07-28T09:24:55,1000.0,12.95,B
2021-07-28T09:24:51,1200.0,12.95,B
2021-07-28T09:24:48,4000.0,12.95,B
2021-07-28T09:23:58,100.0,12.95,B
2021-07-28T09:23:54,6000.0,12.95,B
2021-07-28T09:23:38,100.0,12.95,B
2021-07-28T09:23:34,100.0,12.9,S
2021-07-28T09:23:18,1000.0,12.9,S
2021-07-28T09:22:40,1000.0,12.9,S
2021-07-28T09:22:07,100.0,12.9,B
2021-07-28T09:22:04,100.0,12.9,B
2021-07-28T09:21:56,1000.0,12.9,B
2021-07-28T09:21:52,100.0,12.9,B
2021-07-28T09:21:48,800.0,12.9,B
2021-07-28T09:21:47,100.0,12.9,B
2021-07-28T09:21:46,1000.0,12.9,B
2021-07-28T09:21:28,5000.0,12.9,B
2021-07-28T09:19:35,1900.0,12.85,B
2021-07-28T09:19:21,1000.0,12.85,B
2021-07-28T09:19:20,1000.0,12.85,B
2021-07-28T09:19:11,1000.0,12.85,B
2021-07-28T09:19:04,1000.0,12.85,B
2021-07-28T09:19:03,100.0,12.85,B
2021-07-28T09:18:55,500.0,12.85,B
2021-07-28T09:18:50,1000.0,12.85,B
2021-07-28T09:18:39,200.0,12.85,B
2021-07-28T09:18:35,1500.0,12.85,B
2021-07-28T09:18:23,4100.0,12.85,S
2021-07-28T09:18:21,200.0,12.85,S
2021-07-28T09:18:10,500.0,12.85,S
2021-07-28T09:17:58,4000.0,12.8,S
2021-07-28T09:17:48,100.0,12.85,S
2021-07-28T09:17:33,2600.0,12.85,B
2021-07-28T09:17:29,2000.0,12.85,B
2021-07-28T09:16:43,1000.0,12.85,B
2021-07-28T09:16:42,900.0,12.85,B
2021-07-28T09:16:34,100.0,12.85,S
2021-07-28T09:16:29,100.0,12.9,B
2021-07-28T09:16:25,1300.0,12.85,S
