tradingTime,volume,price,side
2021-07-28T09:54:52,3000.0,48.9,B
2021-07-28T09:54:05,1500.0,48.85,S
2021-07-28T09:53:04,1000.0,48.8,S
2021-07-28T09:52:55,5000.0,48.9,B
2021-07-28T09:51:15,3000.0,48.9,B
2021-07-28T09:50:38,200.0,48.85,B
2021-07-28T09:50:11,7400.0,48.8,B
2021-07-28T09:49:18,300.0,48.8,B
2021-07-28T09:49:00,20000.0,48.8,B
2021-07-28T09:48:44,8800.0,48.6,S
2021-07-28T09:47:58,2000.0,48.6,B
2021-07-28T09:47:07,5000.0,48.6,B
2021-07-28T09:46:42,6300.0,48.55,B
2021-07-28T09:46:36,1500.0,48.55,B
2021-07-28T09:46:21,100.0,48.55,B
2021-07-28T09:45:43,500.0,48.55,B
2021-07-28T09:45:12,200.0,48.5,S
2021-07-28T09:44:13,100.0,48.5,S
2021-07-28T09:43:24,700.0,48.5,S
2021-07-28T09:43:24,300.0,48.5,S
2021-07-28T09:42:44,1200.0,48.55,B
2021-07-28T09:42:16,100.0,48.55,B
2021-07-28T09:41:38,800.0,48.55,S
2021-07-28T09:41:34,500.0,48.6,B
2021-07-28T09:40:25,100.0,48.55,S
2021-07-28T09:39:44,4100.0,48.55,B
2021-07-28T09:38:57,2000.0,48.55,B
2021-07-28T09:37:22,4300.0,48.55,B
2021-07-28T09:36:10,1200.0,48.6,S
2021-07-28T09:35:51,900.0,48.6,S
2021-07-28T09:35:50,300.0,48.7,S
2021-07-28T09:34:55,5000.0,48.7,S
2021-07-28T09:34:24,1000.0,48.75,S
2021-07-28T09:34:17,2500.0,48.8,B
2021-07-28T09:33:20,100.0,48.8,B
2021-07-28T09:33:17,800.0,48.8,S
2021-07-28T09:33:17,14000.0,48.8,S
2021-07-28T09:32:48,2000.0,48.9,B
2021-07-28T09:32:34,1000.0,48.85,S
2021-07-28T09:32:32,2400.0,48.85,B
2021-07-28T09:31:41,1000.0,48.85,B
2021-07-28T09:31:03,500.0,48.85,B
2021-07-28T09:31:02,300.0,48.85,S
2021-07-28T09:30:50,500.0,48.9,B
2021-07-28T09:30:29,1000.0,48.9,B
2021-07-28T09:30:23,1000.0,48.9,B
2021-07-28T09:30:12,100.0,48.9,B
2021-07-28T09:30:01,10000.0,48.9,B
2021-07-28T09:29:12,5000.0,48.9,B
2021-07-28T09:28:37,500.0,48.9,B
2021-07-28T09:28:18,1600.0,48.9,B
2021-07-28T09:27:43,500.0,48.9,B
2021-07-28T09:27:43,9500.0,48.9,B
2021-07-28T09:27:08,1000.0,48.8,B
2021-07-28T09:26:40,4100.0,48.7,B
2021-07-28T09:26:26,1000.0,48.7,B
2021-07-28T09:26:15,500.0,48.7,B
2021-07-28T09:26:07,5500.0,48.6,B
2021-07-28T09:25:48,1100.0,48.55,B
2021-07-28T09:25:37,8000.0,48.55,B
2021-07-28T09:25:35,1000.0,48.5,S
2021-07-28T09:25:26,15000.0,48.55,B
2021-07-28T09:25:16,1200.0,48.5,B
2021-07-28T09:25:16,2500.0,48.5,B
2021-07-28T09:24:45,2500.0,48.5,S
2021-07-28T09:23:34,300.0,48.55,S
2021-07-28T09:22:46,5000.0,48.6,B
2021-07-28T09:22:08,100.0,48.55,S
2021-07-28T09:21:43,600.0,48.55,S
2021-07-28T09:21:37,12000.0,48.55,B
2021-07-28T09:20:01,100.0,48.3,B
2021-07-28T09:19:23,3000.0,48.3,S
2021-07-28T09:19:23,1400.0,48.3,S
2021-07-28T09:19:15,1400.0,48.3,S
2021-07-28T09:17:31,15000.0,48.3,S
2021-07-28T09:17:12,12000.0,48.55,B
2021-07-28T09:16:53,100.0,48.4,B
2021-07-28T09:16:14,100.0,48.55,S
2021-07-28T09:16:13,4900.0,48.55,B
2021-07-28T09:15:48,7100.0,48.4,S
