tradingTime,volume,price,side
2021-07-28T09:48:37,10000.0,12.0,S
2021-07-28T09:47:53,5000.0,12.2,S
2021-07-28T09:41:38,400.0,12.3,S
2021-07-28T09:40:06,1000.0,12.3,S
2021-07-28T09:34:38,1000.0,12.4,B
2021-07-28T09:34:26,1600.0,12.3,B
2021-07-28T09:26:07,1400.0,12.3,B
2021-07-28T09:25:51,2600.0,12.3,S
2021-07-28T09:23:57,100.0,12.2,B
2021-07-28T09:20:48,1900.0,12.2,B
2021-07-28T09:20:15,200.0,12.2,S
2021-07-28T09:16:42,200.0,12.2,S
2021-07-28T09:08:30,3400.0,12.3,S
2021-07-28T09:07:32,1000.0,12.4,B
2021-07-28T09:01:43,1300.0,12.5,S
2021-07-28T09:01:29,300.0,12.5,S
2021-07-28T09:01:28,13400.0,12.5,B
