tradingTime,volume,price,side
2021-07-28T09:55:35,200.0,8.5,B
2021-07-28T09:54:38,3500.0,8.5,S
2021-07-28T09:54:33,4000.0,8.5,S
2021-07-28T09:53:26,38100.0,8.5,B
2021-07-28T09:52:54,100.0,8.5,B
2021-07-28T09:52:48,1000.0,8.5,B
2021-07-28T09:50:58,2000.0,8.5,B
2021-07-28T09:48:52,1000.0,8.5,B
2021-07-28T09:47:19,1000.0,8.5,B
2021-07-28T09:47:04,1000.0,8.5,B
2021-07-28T09:41:19,5000.0,8.4,S
2021-07-28T09:40:59,50000.0,8.4,S
2021-07-28T09:39:08,1000.0,8.4,S
2021-07-28T09:34:31,500.0,8.5,B
2021-07-28T09:33:51,500.0,8.5,B
2021-07-28T09:29:39,100.0,8.5,B
2021-07-28T09:28:27,1600.0,8.5,S
2021-07-28T09:27:53,100.0,8.5,S
2021-07-28T09:26:02,100.0,8.5,S
2021-07-28T09:25:47,1000.0,8.5,S
2021-07-28T09:24:38,1300.0,8.5,S
2021-07-28T09:23:57,58200.0,8.5,B
2021-07-28T09:21:00,1000.0,8.4,B
2021-07-28T09:20:56,300.0,8.4,B
2021-07-28T09:20:52,2000.0,8.4,B
2021-07-28T09:20:28,5000.0,8.4,B
2021-07-28T09:20:25,100.0,8.4,B
2021-07-28T09:20:20,10000.0,8.4,B
2021-07-28T09:19:58,10000.0,8.4,B
2021-07-28T09:18:01,500.0,8.3,S
2021-07-28T09:17:18,700.0,8.4,B
2021-07-28T09:16:58,200.0,8.4,S
2021-07-28T09:16:58,1600.0,8.4,B
2021-07-28T09:15:48,500.0,8.4,B
2021-07-28T09:13:53,900.0,8.4,B
2021-07-28T09:13:43,400.0,8.4,B
2021-07-28T09:13:15,1000.0,8.4,B
2021-07-28T09:13:02,1000.0,8.4,B
2021-07-28T09:12:47,600.0,8.4,B
2021-07-28T09:11:25,30000.0,8.3,S
2021-07-28T09:10:44,600.0,8.4,S
2021-07-28T09:10:33,300.0,8.4,B
2021-07-28T09:10:05,4100.0,8.4,S
2021-07-28T09:10:02,1000.0,8.5,B
2021-07-28T09:05:47,2600.0,8.5,S
2021-07-28T09:05:27,400.0,8.5,B
2021-07-28T09:04:41,600.0,8.5,B
2021-07-28T09:02:58,100.0,8.6,B
