tradingTime,volume,price,side
2021-07-28T09:42:50,1500.0,16.4,S
2021-07-28T09:40:15,200.0,16.5,B
2021-07-28T09:39:58,200.0,16.5,B
2021-07-28T09:39:51,3000.0,16.5,B
2021-07-28T09:35:33,100.0,16.5,S
2021-07-28T09:35:13,8000.0,16.4,S
2021-07-28T09:33:43,300.0,16.5,S
2021-07-28T09:33:32,2000.0,16.6,B
2021-07-28T09:33:22,1000.0,16.5,S
2021-07-28T09:31:56,400.0,16.5,B
2021-07-28T09:31:20,2000.0,16.5,B
2021-07-28T09:30:19,2100.0,16.5,S
2021-07-28T09:30:07,1000.0,16.5,S
2021-07-28T09:29:52,500.0,16.6,B
2021-07-28T09:27:11,100.0,16.5,S
2021-07-28T09:24:15,1000.0,16.5,S
2021-07-28T09:22:28,600.0,16.5,S
2021-07-28T09:22:04,300.0,16.5,B
2021-07-28T09:21:05,100.0,16.4,B
2021-07-28T09:20:43,100.0,16.4,B
2021-07-28T09:20:30,1000.0,16.4,B
2021-07-28T09:20:19,100.0,16.4,B
2021-07-28T09:19:35,1000.0,16.3,S
2021-07-28T09:19:33,1000.0,16.4,B
2021-07-28T09:18:34,700.0,16.3,S
2021-07-28T09:18:14,100.0,16.4,B
2021-07-28T09:16:33,100.0,16.4,B
2021-07-28T09:16:24,1000.0,16.4,B
2021-07-28T09:15:54,300.0,16.4,B
2021-07-28T09:15:43,200.0,16.4,B
2021-07-28T09:14:25,200.0,16.4,B
2021-07-28T09:14:05,100.0,16.4,B
2021-07-28T09:13:11,3500.0,16.4,S
2021-07-28T09:13:00,4000.0,16.4,S
2021-07-28T09:11:44,8100.0,16.5,B
2021-07-28T09:09:41,100.0,16.5,S
2021-07-28T09:07:46,100.0,16.6,B
2021-07-28T09:00:21,100.0,16.6,S
