tradingTime,volume,price,side
2021-07-28T09:56:30,100.0,13.5,S
2021-07-28T09:56:29,200.0,13.5,S
2021-07-28T09:55:19,200.0,13.5,S
2021-07-28T09:54:32,400.0,13.5,S
2021-07-28T09:54:23,1000.0,13.5,S
2021-07-28T09:54:03,100.0,13.5,S
2021-07-28T09:53:18,300.0,13.5,S
2021-07-28T09:49:30,1000.0,13.5,S
2021-07-28T09:48:57,200.0,13.5,S
2021-07-28T09:47:01,600.0,13.5,B
2021-07-28T09:46:59,10000.0,13.5,B
2021-07-28T09:45:44,300.0,13.5,B
2021-07-28T09:43:55,200.0,13.4,S
2021-07-28T09:36:17,500.0,13.4,S
2021-07-28T09:34:55,2500.0,13.4,S
2021-07-28T09:33:35,1000.0,13.4,B
2021-07-28T09:27:56,800.0,13.4,B
2021-07-28T09:27:47,1000.0,13.4,B
2021-07-28T09:26:15,500.0,13.4,B
2021-07-28T09:25:45,100.0,13.4,B
2021-07-28T09:24:49,300.0,13.4,S
2021-07-28T09:24:26,3700.0,13.4,S
2021-07-28T09:21:31,1000.0,13.4,S
2021-07-28T09:20:13,400.0,13.4,B
2021-07-28T09:17:22,100.0,13.4,B
2021-07-28T09:17:09,600.0,13.4,S
2021-07-28T09:07:04,500.0,13.4,S
2021-07-28T09:00:16,100.0,13.4,S
