tradingTime,volume,price,side
2021-07-28T09:56:00,100.0,11.1,B
2021-07-28T09:55:53,8000.0,10.9,S
2021-07-28T09:54:15,1600.0,11.1,B
2021-07-28T09:45:58,100.0,11.1,B
2021-07-28T09:45:50,1000.0,11.0,S
2021-07-28T09:42:46,100.0,11.1,B
2021-07-28T09:38:08,100.0,11.0,B
2021-07-28T09:37:49,2700.0,11.0,S
2021-07-28T09:34:10,400.0,11.0,S
2021-07-28T09:33:33,1600.0,11.0,B
2021-07-28T09:32:26,500.0,11.0,S
2021-07-28T09:29:54,400.0,11.0,S
2021-07-28T09:29:09,100.0,11.1,B
2021-07-28T09:26:59,100.0,11.1,B
2021-07-28T09:22:14,1000.0,11.0,S
2021-07-28T09:12:23,100.0,11.2,B
