tradingTime,volume,price,side
2021-07-28T09:55:04,100.0,12.1,S
2021-07-28T09:53:21,300.0,12.1,S
2021-07-28T09:50:31,500.0,12.1,S
2021-07-28T09:47:27,3500.0,12.1,B
2021-07-28T09:46:55,6500.0,12.1,S
2021-07-28T09:46:35,500.0,12.1,B
2021-07-28T09:46:12,8000.0,12.1,B
2021-07-28T09:45:28,1500.0,12.1,B
2021-07-28T09:45:03,200.0,12.1,B
2021-07-28T09:43:29,7000.0,12.0,S
2021-07-28T09:43:04,5000.0,12.1,B
2021-07-28T09:39:34,1000.0,12.0,S
2021-07-28T09:36:29,600.0,12.0,S
2021-07-28T09:35:41,100.0,12.0,S
2021-07-28T09:30:21,2000.0,12.0,S
2021-07-28T09:30:19,1700.0,12.0,S
2021-07-28T09:29:34,2000.0,12.0,S
2021-07-28T09:27:58,400.0,12.1,B
2021-07-28T09:27:54,100.0,12.1,B
2021-07-28T09:27:49,300.0,12.1,B
2021-07-28T09:27:21,10000.0,12.1,S
2021-07-28T09:26:45,1400.0,12.1,B
2021-07-28T09:26:36,1000.0,12.1,B
2021-07-28T09:26:30,2000.0,12.1,B
2021-07-28T09:26:07,100.0,12.1,B
2021-07-28T09:26:03,100.0,12.1,B
2021-07-28T09:24:38,2000.0,12.1,B
2021-07-28T09:22:31,300.0,12.1,B
2021-07-28T09:22:23,300.0,12.1,B
2021-07-28T09:22:06,800.0,12.1,B
2021-07-28T09:21:23,500.0,12.0,S
2021-07-28T09:20:44,4600.0,12.0,B
2021-07-28T09:20:35,2000.0,12.0,B
2021-07-28T09:20:33,2000.0,12.0,B
2021-07-28T09:20:16,700.0,12.0,B
2021-07-28T09:19:56,2200.0,12.0,S
2021-07-28T09:19:08,1000.0,12.0,S
2021-07-28T09:18:36,1900.0,12.0,S
2021-07-28T09:18:17,100.0,12.0,S
2021-07-28T09:17:28,2000.0,12.0,S
2021-07-28T09:16:47,4000.0,12.0,S
2021-07-28T09:15:19,6000.0,12.0,S
2021-07-28T09:14:56,200.0,12.0,S
2021-07-28T09:14:11,700.0,12.0,S
2021-07-28T09:13:51,2300.0,12.0,S
2021-07-28T09:13:42,100.0,12.0,S
2021-07-28T09:10:53,2000.0,12.0,S
2021-07-28T09:08:57,500.0,12.0,S
2021-07-28T09:08:51,300.0,12.0,S
2021-07-28T09:04:04,3000.0,12.0,S
2021-07-28T09:02:07,300.0,12.2,B
2021-07-28T09:01:43,1000.0,12.2,B
2021-07-28T09:00:58,200.0,12.2,B
