tradingTime,volume,price,side
2021-07-28T09:56:33,1000.0,19.8,B
2021-07-28T09:55:23,1000.0,19.8,B
2021-07-28T09:55:01,400.0,19.8,B
2021-07-28T09:53:13,200.0,19.8,B
2021-07-28T09:53:04,1000.0,19.8,B
2021-07-28T09:50:48,100.0,19.8,B
2021-07-28T09:49:19,100.0,19.7,S
2021-07-28T09:47:24,100.0,19.7,S
2021-07-28T09:46:47,200.0,19.7,B
2021-07-28T09:46:08,800.0,19.7,S
2021-07-28T09:45:50,1000.0,19.7,S
2021-07-28T09:45:20,1000.0,19.7,S
2021-07-28T09:44:59,100.0,19.7,S
2021-07-28T09:44:58,1600.0,19.7,B
2021-07-28T09:44:52,500.0,19.7,S
2021-07-28T09:44:21,1500.0,19.7,B
2021-07-28T09:44:18,1000.0,19.7,B
2021-07-28T09:44:17,100.0,19.7,B
2021-07-28T09:44:17,100.0,19.7,B
2021-07-28T09:44:04,500.0,19.7,B
2021-07-28T09:43:32,5000.0,19.7,S
2021-07-28T09:43:28,1000.0,19.8,B
2021-07-28T09:42:56,1000.0,19.7,B
2021-07-28T09:42:52,26200.0,19.7,S
2021-07-28T09:42:35,300.0,19.8,B
2021-07-28T09:40:43,500.0,19.8,B
2021-07-28T09:40:34,100.0,19.8,B
2021-07-28T09:39:17,200.0,19.8,B
2021-07-28T09:39:12,200.0,19.8,B
2021-07-28T09:38:17,200.0,19.8,B
2021-07-28T09:37:37,18200.0,19.8,S
2021-07-28T09:37:08,100.0,19.9,B
2021-07-28T09:36:44,20000.0,19.8,S
2021-07-28T09:36:14,200.0,19.8,S
2021-07-28T09:36:08,15600.0,19.8,B
2021-07-28T09:35:18,1000.0,19.8,B
2021-07-28T09:35:14,200.0,19.8,B
2021-07-28T09:34:57,5000.0,19.8,B
2021-07-28T09:34:53,5000.0,19.8,B
2021-07-28T09:34:47,200.0,19.8,B
2021-07-28T09:34:42,500.0,19.8,B
2021-07-28T09:34:24,10000.0,19.8,B
2021-07-28T09:34:16,100.0,19.7,S
2021-07-28T09:34:13,1300.0,19.7,S
2021-07-28T09:32:48,100.0,19.7,S
2021-07-28T09:31:21,200.0,19.7,S
2021-07-28T09:30:58,200.0,19.8,B
2021-07-28T09:30:57,200.0,19.8,B
2021-07-28T09:30:57,100.0,19.8,B
2021-07-28T09:30:26,1300.0,19.7,B
2021-07-28T09:30:26,1000.0,19.7,B
2021-07-28T09:30:16,200.0,19.6,S
2021-07-28T09:30:12,2000.0,19.6,S
2021-07-28T09:29:49,100.0,19.7,B
2021-07-28T09:29:13,300.0,19.7,B
2021-07-28T09:28:59,1300.0,19.7,B
2021-07-28T09:28:30,100.0,19.7,S
2021-07-28T09:28:01,8200.0,19.7,B
2021-07-28T09:27:39,1000.0,19.7,B
2021-07-28T09:27:38,400.0,19.7,B
2021-07-28T09:27:19,200.0,19.7,B
2021-07-28T09:27:12,4000.0,19.7,B
2021-07-28T09:27:03,100.0,19.7,B
2021-07-28T09:26:45,500.0,19.7,B
2021-07-28T09:26:29,2000.0,19.7,B
2021-07-28T09:26:15,100.0,19.7,B
2021-07-28T09:26:00,100.0,19.7,B
2021-07-28T09:25:52,3800.0,19.7,B
2021-07-28T09:25:01,500.0,19.7,S
2021-07-28T09:24:50,1000.0,19.7,B
2021-07-28T09:24:31,10000.0,19.6,S
2021-07-28T09:23:41,100.0,19.8,B
2021-07-28T09:23:01,200.0,19.8,B
2021-07-28T09:22:48,500.0,19.8,B
2021-07-28T09:22:38,200.0,19.7,S
2021-07-28T09:21:45,400.0,19.7,S
2021-07-28T09:21:19,200.0,19.7,S
2021-07-28T09:21:11,4900.0,19.7,B
2021-07-28T09:20:35,200.0,19.6,S
2021-07-28T09:19:29,20000.0,19.5,S
2021-07-28T09:19:22,100.0,19.7,B
2021-07-28T09:18:48,100.0,19.7,B
2021-07-28T09:18:13,400.0,19.6,S
2021-07-28T09:17:58,300.0,19.6,S
2021-07-28T09:17:51,2000.0,19.6,S
2021-07-28T09:17:50,2000.0,19.7,B
2021-07-28T09:17:37,600.0,19.7,B
2021-07-28T09:17:23,100.0,19.7,B
2021-07-28T09:17:01,2000.0,19.6,S
2021-07-28T09:16:53,5000.0,19.6,S
2021-07-28T09:16:35,400.0,19.8,B
2021-07-28T09:16:33,700.0,19.7,S
2021-07-28T09:16:30,100.0,19.8,B
2021-07-28T09:16:28,2300.0,19.7,S
2021-07-28T09:16:14,100.0,19.7,S
2021-07-28T09:16:00,2000.0,19.7,S
2021-07-28T09:15:44,200.0,19.8,B
2021-07-28T09:15:35,600.0,19.8,B
2021-07-28T09:15:33,100.0,19.8,B
2021-07-28T09:15:30,100.0,19.8,B
2021-07-28T09:15:03,500.0,19.8,B
2021-07-28T09:15:00,1000.0,19.8,B
2021-07-28T09:14:51,500.0,19.7,S
2021-07-28T09:14:51,1100.0,19.8,S
2021-07-28T09:14:42,1000.0,19.8,S
2021-07-28T09:14:39,100.0,19.8,S
2021-07-28T09:14:28,1900.0,19.8,S
2021-07-28T09:14:28,100.0,19.9,B
2021-07-28T09:14:15,700.0,19.9,B
2021-07-28T09:14:14,100.0,19.8,S
2021-07-28T09:14:10,1000.0,19.8,S
2021-07-28T09:14:09,200.0,19.8,S
2021-07-28T09:14:06,3000.0,19.8,S
2021-07-28T09:12:15,500.0,19.8,S
2021-07-28T09:12:13,1100.0,19.8,S
2021-07-28T09:11:54,500.0,19.8,S
2021-07-28T09:10:55,100.0,19.8,S
2021-07-28T09:10:51,300.0,19.8,S
2021-07-28T09:10:48,700.0,19.8,B
2021-07-28T09:10:38,900.0,19.8,B
2021-07-28T09:10:37,200.0,19.8,B
2021-07-28T09:10:34,900.0,19.8,B
2021-07-28T09:10:18,1700.0,19.8,B
2021-07-28T09:09:23,1600.0,19.7,B
2021-07-28T09:08:38,1500.0,19.6,S
2021-07-28T09:08:13,2000.0,19.6,S
2021-07-28T09:07:36,9200.0,19.6,B
2021-07-28T09:07:15,2000.0,19.5,B
2021-07-28T09:06:26,10600.0,19.5,S
2021-07-28T09:05:39,500.0,19.5,S
2021-07-28T09:05:31,1000.0,19.5,B
