tradingTime,volume,price,side
2021-07-28T09:55:41,500.0,17.0,B
2021-07-28T09:55:28,3000.0,16.95,S
2021-07-28T09:55:02,1200.0,16.95,S
2021-07-28T09:54:56,2000.0,16.95,S
2021-07-28T09:54:33,100.0,16.95,S
2021-07-28T09:54:10,2900.0,16.95,S
2021-07-28T09:53:51,2000.0,16.95,S
2021-07-28T09:52:51,500.0,17.0,B
2021-07-28T09:52:14,200.0,17.0,B
2021-07-28T09:51:23,1500.0,17.0,B
2021-07-28T09:50:57,700.0,17.0,B
2021-07-28T09:50:47,100.0,17.0,B
2021-07-28T09:47:45,100.0,17.0,B
2021-07-28T09:46:21,300.0,16.95,S
2021-07-28T09:46:08,2500.0,16.95,S
2021-07-28T09:46:08,1000.0,16.95,S
2021-07-28T09:46:08,1500.0,16.95,S
2021-07-28T09:46:05,1700.0,16.95,S
2021-07-28T09:45:52,400.0,16.95,S
2021-07-28T09:45:27,1900.0,16.95,S
2021-07-28T09:45:18,2500.0,16.95,S
2021-07-28T09:44:45,2000.0,16.95,S
2021-07-28T09:43:45,500.0,17.0,B
2021-07-28T09:43:19,2000.0,16.95,S
2021-07-28T09:43:05,3200.0,16.95,S
2021-07-28T09:42:55,6100.0,16.95,S
2021-07-28T09:42:36,10000.0,16.95,S
2021-07-28T09:42:08,300.0,16.95,B
2021-07-28T09:42:07,1000.0,16.95,B
2021-07-28T09:41:58,10200.0,16.95,B
2021-07-28T09:41:44,2800.0,16.95,S
2021-07-28T09:41:43,1000.0,16.95,S
2021-07-28T09:41:39,2000.0,16.95,S
2021-07-28T09:41:30,5000.0,16.95,S
2021-07-28T09:40:24,3200.0,16.95,S
2021-07-28T09:39:59,300.0,16.95,S
2021-07-28T09:39:54,1600.0,16.95,B
2021-07-28T09:39:51,400.0,16.95,S
2021-07-28T09:39:47,2500.0,16.95,S
2021-07-28T09:39:32,5000.0,16.95,S
2021-07-28T09:39:15,300.0,16.95,B
2021-07-28T09:39:15,2200.0,16.95,B
2021-07-28T09:39:11,1000.0,16.95,B
2021-07-28T09:39:00,600.0,16.95,S
2021-07-28T09:39:00,300.0,16.95,S
2021-07-28T09:39:00,6000.0,16.95,S
2021-07-28T09:38:59,10000.0,16.95,S
2021-07-28T09:38:36,200.0,16.95,S
2021-07-28T09:37:50,200.0,16.95,S
2021-07-28T09:37:44,600.0,16.95,S
2021-07-28T09:37:33,2000.0,16.95,S
2021-07-28T09:36:38,1000.0,16.95,S
2021-07-28T09:36:19,300.0,17.0,B
2021-07-28T09:35:52,2000.0,17.0,B
2021-07-28T09:34:15,100.0,17.0,B
2021-07-28T09:33:28,200.0,17.0,B
2021-07-28T09:32:29,300.0,17.0,B
2021-07-28T09:31:58,200.0,17.0,B
2021-07-28T09:31:37,100.0,17.0,B
2021-07-28T09:30:44,1600.0,17.0,B
2021-07-28T09:30:40,200.0,17.0,B
2021-07-28T09:30:23,100.0,17.0,B
2021-07-28T09:30:22,2800.0,17.0,S
2021-07-28T09:30:19,1000.0,17.05,B
2021-07-28T09:30:13,3000.0,17.0,S
2021-07-28T09:29:24,200.0,17.05,B
2021-07-28T09:28:51,2400.0,17.05,B
2021-07-28T09:28:44,500.0,17.05,B
2021-07-28T09:28:22,600.0,17.05,S
2021-07-28T09:28:02,600.0,17.05,S
2021-07-28T09:27:50,200.0,17.1,B
2021-07-28T09:27:45,2000.0,17.05,S
2021-07-28T09:27:35,300.0,17.1,B
2021-07-28T09:27:07,400.0,17.05,B
2021-07-28T09:26:08,200.0,17.0,S
2021-07-28T09:25:23,300.0,17.0,S
2021-07-28T09:24:24,200.0,17.0,B
2021-07-28T09:23:36,300.0,17.0,B
2021-07-28T09:23:29,500.0,17.0,B
2021-07-28T09:23:29,500.0,17.0,B
2021-07-28T09:22:27,300.0,17.0,B
2021-07-28T09:22:20,3000.0,17.0,B
2021-07-28T09:22:06,1000.0,17.0,B
2021-07-28T09:21:54,300.0,17.0,B
2021-07-28T09:21:54,1700.0,17.0,B
2021-07-28T09:21:50,200.0,16.95,S
2021-07-28T09:21:14,400.0,16.95,S
2021-07-28T09:20:45,400.0,16.95,B
2021-07-28T09:20:27,500.0,16.95,B
2021-07-28T09:20:27,5000.0,16.95,B
2021-07-28T09:20:02,1000.0,16.95,B
2021-07-28T09:20:02,500.0,16.9,S
2021-07-28T09:19:40,500.0,16.9,S
2021-07-28T09:19:39,3500.0,16.9,B
2021-07-28T09:19:33,100.0,16.9,B
2021-07-28T09:19:24,500.0,16.9,B
2021-07-28T09:19:17,1000.0,16.9,B
2021-07-28T09:19:02,5000.0,16.9,B
2021-07-28T09:18:51,100.0,16.9,B
2021-07-28T09:18:36,100.0,16.9,B
2021-07-28T09:18:31,200.0,16.9,B
2021-07-28T09:18:26,100.0,16.9,B
2021-07-28T09:18:25,5000.0,16.9,B
2021-07-28T09:17:48,900.0,16.9,S
2021-07-28T09:17:12,10000.0,16.9,S
2021-07-28T09:17:12,1000.0,16.9,S
2021-07-28T09:16:30,100.0,16.95,B
2021-07-28T09:15:38,200.0,16.95,S
2021-07-28T09:15:38,1100.0,16.95,S
2021-07-28T09:15:38,300.0,16.95,S
2021-07-28T09:15:27,800.0,16.95,S
2021-07-28T09:15:09,500.0,16.95,S
