tradingTime,volume,price,side
2021-07-28T09:56:25,1000.0,18.4,B
2021-07-28T09:55:27,300.0,18.3,S
2021-07-28T09:49:47,100.0,18.4,B
2021-07-28T09:49:25,1000.0,18.4,B
2021-07-28T09:49:15,900.0,18.4,B
2021-07-28T09:48:53,1000.0,18.4,B
2021-07-28T09:47:40,200.0,18.3,S
2021-07-28T09:45:43,100.0,18.3,S
2021-07-28T09:45:39,1500.0,18.4,B
2021-07-28T09:45:06,2000.0,18.3,S
2021-07-28T09:43:03,1000.0,18.3,S
2021-07-28T09:42:05,800.0,18.3,S
2021-07-28T09:40:13,900.0,18.4,B
2021-07-28T09:40:06,100.0,18.4,S
2021-07-28T09:39:54,1000.0,18.4,S
2021-07-28T09:39:48,6000.0,18.4,S
2021-07-28T09:39:39,7400.0,18.4,S
2021-07-28T09:39:35,500.0,18.4,S
2021-07-28T09:39:33,10000.0,18.4,S
2021-07-28T09:39:30,5000.0,18.4,S
2021-07-28T09:39:26,100.0,18.4,S
2021-07-28T09:39:10,1000.0,18.4,S
2021-07-28T09:39:03,10000.0,18.4,S
2021-07-28T09:38:39,2000.0,18.4,S
2021-07-28T09:37:27,200.0,18.4,S
2021-07-28T09:36:53,1200.0,18.4,S
2021-07-28T09:36:50,1000.0,18.4,S
2021-07-28T09:34:28,200.0,18.4,S
2021-07-28T09:34:28,300.0,18.5,B
2021-07-28T09:33:54,800.0,18.5,B
2021-07-28T09:33:53,4000.0,18.4,S
2021-07-28T09:33:39,3000.0,18.4,S
2021-07-28T09:33:29,100.0,18.4,S
2021-07-28T09:31:23,1500.0,18.4,S
2021-07-28T09:31:02,100.0,18.4,S
2021-07-28T09:30:38,400.0,18.4,S
2021-07-28T09:30:29,1500.0,18.4,S
2021-07-28T09:30:01,100.0,18.5,B
2021-07-28T09:28:56,1000.0,18.4,S
2021-07-28T09:28:56,400.0,18.4,S
2021-07-28T09:28:51,1000.0,18.4,S
2021-07-28T09:28:22,500.0,18.4,S
2021-07-28T09:28:15,500.0,18.4,S
2021-07-28T09:27:49,1000.0,18.4,S
2021-07-28T09:27:40,1700.0,18.4,S
2021-07-28T09:26:56,18400.0,18.4,B
2021-07-28T09:26:14,3300.0,18.3,S
2021-07-28T09:25:48,500.0,18.3,S
2021-07-28T09:25:05,100.0,18.3,S
2021-07-28T09:24:48,600.0,18.3,S
2021-07-28T09:24:28,1500.0,18.3,S
2021-07-28T09:22:58,300.0,18.3,S
2021-07-28T09:21:32,100.0,18.3,S
2021-07-28T09:21:30,300.0,18.3,B
2021-07-28T09:21:27,300.0,18.3,B
2021-07-28T09:21:23,300.0,18.3,B
2021-07-28T09:20:52,1000.0,18.3,B
2021-07-28T09:20:47,100.0,18.3,B
2021-07-28T09:20:42,200.0,18.3,B
2021-07-28T09:20:41,1000.0,18.3,B
2021-07-28T09:20:24,100.0,18.3,B
2021-07-28T09:20:06,1000.0,18.2,S
2021-07-28T09:19:44,2000.0,18.2,S
2021-07-28T09:19:40,10000.0,18.3,B
2021-07-28T09:19:05,100.0,18.2,S
2021-07-28T09:18:57,200.0,18.2,S
2021-07-28T09:18:51,700.0,18.2,S
2021-07-28T09:18:50,100.0,18.2,S
2021-07-28T09:18:45,200.0,18.2,S
2021-07-28T09:18:40,500.0,18.2,S
2021-07-28T09:18:19,5000.0,18.2,S
2021-07-28T09:18:09,100.0,18.3,B
2021-07-28T09:16:31,100.0,18.3,B
2021-07-28T09:16:02,800.0,18.3,B
2021-07-28T09:14:11,1100.0,18.3,B
2021-07-28T09:13:45,200.0,18.3,B
2021-07-28T09:13:44,300.0,18.2,S
2021-07-28T09:13:37,300.0,18.2,S
2021-07-28T09:11:57,200.0,18.2,S
2021-07-28T09:11:23,38000.0,18.2,S
2021-07-28T09:11:17,36000.0,18.2,S
2021-07-28T09:11:09,12000.0,18.2,S
2021-07-28T09:11:02,1000.0,18.2,S
2021-07-28T09:11:00,29000.0,18.2,S
2021-07-28T09:10:52,100.0,18.2,S
2021-07-28T09:10:49,20000.0,18.2,S
2021-07-28T09:10:43,16500.0,18.2,S
2021-07-28T09:10:37,36000.0,18.2,S
