tradingTime,volume,price,side
2021-07-28T09:48:45,4800.0,39.1,S
2021-07-28T09:48:42,700.0,39.2,B
2021-07-28T09:48:26,3000.0,39.2,B
2021-07-28T09:48:22,600.0,39.15,S
2021-07-28T09:48:22,200.0,39.15,S
2021-07-28T09:48:22,3800.0,39.15,S
2021-07-28T09:48:22,3000.0,39.2,B
2021-07-28T09:48:15,100.0,39.2,B
2021-07-28T09:48:13,200.0,39.2,B
2021-07-28T09:48:06,300.0,39.25,B
2021-07-28T09:47:56,1300.0,39.2,B
2021-07-28T09:47:56,2000.0,39.2,B
2021-07-28T09:47:45,1500.0,39.2,B
2021-07-28T09:47:37,200.0,39.2,B
2021-07-28T09:47:16,2000.0,39.2,B
2021-07-28T09:47:00,900.0,39.15,B
2021-07-28T09:46:55,800.0,39.15,B
2021-07-28T09:46:43,2000.0,39.15,B
2021-07-28T09:46:36,100.0,39.15,B
2021-07-28T09:46:35,1400.0,39.1,S
2021-07-28T09:46:28,2500.0,39.15,B
2021-07-28T09:46:13,200.0,39.1,S
2021-07-28T09:46:04,4400.0,39.1,S
2021-07-28T09:45:59,700.0,39.1,B
2021-07-28T09:45:59,300.0,39.1,B
2021-07-28T09:45:58,1000.0,39.1,B
2021-07-28T09:45:58,1000.0,39.1,B
2021-07-28T09:45:48,1000.0,39.1,B
2021-07-28T09:45:35,8000.0,39.05,S
2021-07-28T09:45:23,600.0,39.05,S
2021-07-28T09:45:03,100.0,39.05,S
2021-07-28T09:45:01,4400.0,39.05,S
2021-07-28T09:44:49,5000.0,39.05,S
2021-07-28T09:44:36,100.0,39.05,S
2021-07-28T09:44:23,300.0,39.05,S
2021-07-28T09:44:17,1000.0,39.05,S
2021-07-28T09:44:08,1000.0,39.05,S
2021-07-28T09:43:51,600.0,39.05,S
2021-07-28T09:43:49,100.0,39.05,S
2021-07-28T09:43:24,500.0,39.1,B
2021-07-28T09:43:05,1500.0,39.05,S
2021-07-28T09:42:46,3000.0,39.1,B
2021-07-28T09:42:27,3600.0,39.1,S
2021-07-28T09:42:20,1400.0,39.1,B
2021-07-28T09:42:12,5000.0,39.1,B
2021-07-28T09:41:54,1000.0,39.05,S
2021-07-28T09:41:44,1000.0,39.05,S
2021-07-28T09:41:42,3300.0,39.05,S
2021-07-28T09:41:32,300.0,39.05,S
2021-07-28T09:40:45,2000.0,39.1,B
2021-07-28T09:40:28,100.0,39.0,S
2021-07-28T09:40:28,1000.0,39.0,S
2021-07-28T09:40:25,200.0,39.0,S
2021-07-28T09:40:19,1000.0,39.0,S
2021-07-28T09:40:09,400.0,39.0,S
2021-07-28T09:40:06,2000.0,39.0,S
2021-07-28T09:39:59,200.0,39.0,S
2021-07-28T09:39:51,200.0,39.0,S
2021-07-28T09:39:46,900.0,39.0,B
2021-07-28T09:39:44,2600.0,39.0,B
2021-07-28T09:39:44,1400.0,39.0,B
2021-07-28T09:39:44,100.0,39.0,B
2021-07-28T09:39:44,900.0,39.0,B
2021-07-28T09:39:18,200.0,39.0,B
2021-07-28T09:38:49,1000.0,39.0,B
2021-07-28T09:38:48,5000.0,38.95,B
2021-07-28T09:38:44,200.0,38.9,S
2021-07-28T09:38:39,200.0,38.95,B
2021-07-28T09:38:37,100.0,38.95,B
2021-07-28T09:38:34,100.0,38.95,B
2021-07-28T09:38:32,1000.0,38.95,B
2021-07-28T09:38:31,1000.0,38.95,B
2021-07-28T09:38:22,300.0,38.95,S
2021-07-28T09:38:22,2100.0,38.95,S
2021-07-28T09:38:22,100.0,38.95,S
2021-07-28T09:38:22,1000.0,38.95,S
2021-07-28T09:37:59,900.0,38.95,S
2021-07-28T09:37:57,2000.0,39.0,B
2021-07-28T09:37:40,1000.0,38.95,B
2021-07-28T09:37:36,1000.0,38.95,B
2021-07-28T09:37:32,300.0,38.9,S
2021-07-28T09:37:24,200.0,38.9,S
2021-07-28T09:37:23,1000.0,38.9,S
2021-07-28T09:37:23,10000.0,38.95,B
2021-07-28T09:37:22,100.0,38.95,B
2021-07-28T09:37:10,200.0,38.9,S
2021-07-28T09:37:04,3200.0,38.9,B
2021-07-28T09:36:34,1700.0,38.9,B
2021-07-28T09:36:29,300.0,38.9,B
2021-07-28T09:36:27,1100.0,38.9,B
2021-07-28T09:36:25,1000.0,38.9,B
2021-07-28T09:36:25,100.0,38.9,B
2021-07-28T09:36:18,100.0,38.9,B
2021-07-28T09:35:59,500.0,38.9,B
2021-07-28T09:35:50,4100.0,38.9,B
2021-07-28T09:35:48,2000.0,38.9,B
2021-07-28T09:35:41,1000.0,38.9,B
2021-07-28T09:35:36,1000.0,38.85,S
2021-07-28T09:35:33,200.0,38.9,B
2021-07-28T09:35:29,2100.0,38.85,S
2021-07-28T09:35:27,500.0,38.9,B
2021-07-28T09:35:23,3000.0,38.9,B
2021-07-28T09:35:19,1900.0,38.9,S
2021-07-28T09:35:15,1700.0,38.9,B
2021-07-28T09:35:02,2000.0,38.9,B
2021-07-28T09:35:02,2800.0,38.9,S
2021-07-28T09:34:59,1000.0,38.9,S
2021-07-28T09:34:52,1000.0,38.9,S
2021-07-28T09:34:51,2000.0,38.9,S
2021-07-28T09:34:43,500.0,38.9,S
2021-07-28T09:34:38,1000.0,38.9,S
2021-07-28T09:34:35,2000.0,38.9,S
2021-07-28T09:34:32,1000.0,38.9,S
2021-07-28T09:34:30,200.0,38.95,B
2021-07-28T09:34:30,4000.0,38.9,S
2021-07-28T09:34:18,500.0,38.9,S
2021-07-28T09:34:08,1000.0,38.9,S
2021-07-28T09:33:53,2000.0,38.95,B
2021-07-28T09:33:51,1200.0,38.9,S
2021-07-28T09:33:48,500.0,38.9,S
2021-07-28T09:33:27,500.0,38.95,B
2021-07-28T09:33:18,1800.0,38.9,S
2021-07-28T09:33:11,2000.0,38.9,S
2021-07-28T09:32:57,300.0,38.9,S
2021-07-28T09:32:48,300.0,38.9,S
2021-07-28T09:32:43,200.0,38.9,S
2021-07-28T09:32:41,1900.0,38.9,B
2021-07-28T09:32:39,4000.0,38.9,B
2021-07-28T09:32:38,3000.0,38.9,B
2021-07-28T09:32:37,200.0,38.9,B
2021-07-28T09:32:36,1000.0,38.9,B
2021-07-28T09:32:32,2000.0,38.9,B
2021-07-28T09:32:32,3000.0,38.9,B
2021-07-28T09:32:29,400.0,38.9,B
2021-07-28T09:32:16,200.0,38.9,B
2021-07-28T09:32:11,100.0,38.9,B
2021-07-28T09:32:08,200.0,38.9,B
2021-07-28T09:32:08,100.0,38.9,B
2021-07-28T09:32:03,500.0,38.85,S
2021-07-28T09:32:03,7500.0,38.9,B
2021-07-28T09:32:02,900.0,38.9,B
2021-07-28T09:31:53,200.0,38.9,B
2021-07-28T09:31:46,2000.0,38.9,B
2021-07-28T09:31:43,100.0,38.9,B
2021-07-28T09:31:42,800.0,38.9,S
2021-07-28T09:31:42,1600.0,38.9,S
2021-07-28T09:31:42,500.0,38.9,S
2021-07-28T09:31:42,100.0,38.9,S
2021-07-28T09:31:42,900.0,38.9,S
2021-07-28T09:31:42,1600.0,38.9,S
2021-07-28T09:31:42,5000.0,38.9,S
2021-07-28T09:31:42,3100.0,38.9,S
2021-07-28T09:31:34,100.0,38.95,B
2021-07-28T09:31:33,1000.0,38.9,S
2021-07-28T09:31:07,3000.0,38.95,B
2021-07-28T09:31:05,10000.0,38.9,S
2021-07-28T09:31:00,4500.0,38.9,S
2021-07-28T09:30:57,300.0,38.95,B
2021-07-28T09:30:54,900.0,38.9,S
2021-07-28T09:30:54,1000.0,38.9,S
2021-07-28T09:30:54,1100.0,38.9,S
2021-07-28T09:30:52,2700.0,38.95,S
2021-07-28T09:30:47,500.0,39.0,B
2021-07-28T09:30:42,3000.0,38.95,S
2021-07-28T09:30:38,3200.0,38.95,S
2021-07-28T09:30:38,300.0,38.95,S
2021-07-28T09:30:38,5100.0,38.95,S
2021-07-28T09:30:38,100.0,39.0,B
2021-07-28T09:30:36,400.0,39.0,B
2021-07-28T09:30:29,200.0,39.0,B
2021-07-28T09:30:28,2700.0,38.95,S
2021-07-28T09:30:23,5000.0,39.0,B
2021-07-28T09:30:07,500.0,39.0,B
2021-07-28T09:29:57,1800.0,39.0,S
2021-07-28T09:29:57,400.0,39.0,S
2021-07-28T09:29:57,5800.0,39.0,S
2021-07-28T09:29:57,200.0,39.0,S
2021-07-28T09:29:57,7300.0,39.0,S
2021-07-28T09:29:57,300.0,39.0,S
2021-07-28T09:29:57,7000.0,39.0,S
2021-07-28T09:29:56,1400.0,39.0,S
2021-07-28T09:29:56,5400.0,39.0,S
2021-07-28T09:29:56,400.0,39.0,S
2021-07-28T09:29:56,5500.0,39.0,S
2021-07-28T09:29:56,7300.0,39.0,S
2021-07-28T09:29:49,400.0,39.0,S
2021-07-28T09:29:49,600.0,39.0,S
2021-07-28T09:29:43,13000.0,39.0,S
2021-07-28T09:29:41,100.0,39.05,S
2021-07-28T09:29:39,9500.0,39.05,S
2021-07-28T09:29:39,500.0,39.05,S
2021-07-28T09:29:33,200.0,39.05,S
2021-07-28T09:29:25,5100.0,39.05,S
2021-07-28T09:29:25,1200.0,39.05,S
2021-07-28T09:29:25,10000.0,39.05,S
2021-07-28T09:29:25,1900.0,39.05,S
2021-07-28T09:29:25,5000.0,39.1,B
2021-07-28T09:29:22,4000.0,39.05,S
2021-07-28T09:29:18,800.0,39.1,B
2021-07-28T09:29:11,2000.0,39.1,B
2021-07-28T09:29:10,500.0,39.1,B
2021-07-28T09:29:08,1500.0,39.1,S
2021-07-28T09:29:06,5800.0,39.1,S
2021-07-28T09:28:53,100.0,39.1,S
2021-07-28T09:28:44,4000.0,39.1,S
2021-07-28T09:28:21,5500.0,39.1,S
2021-07-28T09:27:40,9500.0,39.15,S
2021-07-28T09:27:39,2500.0,39.2,B
2021-07-28T09:27:12,100.0,39.2,B
2021-07-28T09:27:05,1000.0,39.2,B
2021-07-28T09:27:05,100.0,39.2,B
2021-07-28T09:26:57,1600.0,39.2,B
2021-07-28T09:26:41,2100.0,39.2,B
2021-07-28T09:26:41,2900.0,39.2,B
2021-07-28T09:26:33,300.0,39.2,B
2021-07-28T09:26:29,6400.0,39.2,B
2021-07-28T09:26:29,100.0,39.2,B
2021-07-28T09:26:29,500.0,39.2,B
2021-07-28T09:26:28,1000.0,39.15,S
2021-07-28T09:26:12,500.0,39.2,B
2021-07-28T09:25:58,100.0,39.2,B
2021-07-28T09:25:26,700.0,39.2,B
2021-07-28T09:25:25,2000.0,39.15,S
2021-07-28T09:25:05,2000.0,39.15,B
2021-07-28T09:25:03,100.0,39.15,B
2021-07-28T09:25:02,500.0,39.15,S
2021-07-28T09:24:55,100.0,39.15,S
2021-07-28T09:24:41,100.0,39.15,S
2021-07-28T09:24:31,600.0,39.15,B
2021-07-28T09:24:31,400.0,39.05,S
2021-07-28T09:24:20,1000.0,39.1,B
2021-07-28T09:24:20,600.0,39.1,B
2021-07-28T09:24:15,200.0,39.05,S
2021-07-28T09:24:13,400.0,39.1,S
2021-07-28T09:24:12,300.0,39.1,S
2021-07-28T09:24:12,200.0,39.1,S
2021-07-28T09:24:08,200.0,39.1,S
2021-07-28T09:24:06,600.0,39.1,S
2021-07-28T09:24:04,200.0,39.1,S
2021-07-28T09:24:01,200.0,39.1,S
2021-07-28T09:23:56,200.0,39.1,S
2021-07-28T09:23:53,300.0,39.1,S
2021-07-28T09:23:52,200.0,39.1,S
2021-07-28T09:23:48,200.0,39.1,S
2021-07-28T09:23:44,200.0,39.15,B
2021-07-28T09:23:44,100.0,39.15,B
2021-07-28T09:23:35,200.0,39.1,S
2021-07-28T09:23:32,400.0,39.05,S
2021-07-28T09:23:29,200.0,39.05,S
2021-07-28T09:23:26,200.0,39.05,S
2021-07-28T09:23:21,200.0,39.05,S
2021-07-28T09:23:15,200.0,39.05,S
2021-07-28T09:23:14,300.0,39.05,S
2021-07-28T09:23:10,200.0,39.05,S
2021-07-28T09:23:08,200.0,39.05,S
2021-07-28T09:23:06,200.0,39.05,S
2021-07-28T09:23:04,500.0,39.05,S
2021-07-28T09:23:02,100.0,39.05,S
2021-07-28T09:23:02,100.0,39.05,S
2021-07-28T09:22:55,100.0,39.05,S
2021-07-28T09:22:51,500.0,39.05,S
2021-07-28T09:22:47,100.0,39.05,S
2021-07-28T09:22:46,100.0,39.1,B
2021-07-28T09:22:40,200.0,39.05,S
2021-07-28T09:22:37,200.0,39.05,S
2021-07-28T09:22:35,400.0,39.05,S
2021-07-28T09:22:34,200.0,39.05,S
2021-07-28T09:22:29,200.0,39.05,S
2021-07-28T09:22:26,200.0,39.05,S
2021-07-28T09:22:22,200.0,39.05,S
2021-07-28T09:22:18,200.0,39.05,S
2021-07-28T09:22:11,100.0,39.05,S
2021-07-28T09:22:08,300.0,39.05,S
2021-07-28T09:22:02,500.0,39.1,B
2021-07-28T09:21:48,300.0,39.05,S
2021-07-28T09:21:46,2000.0,39.05,S
2021-07-28T09:21:42,3000.0,39.1,B
2021-07-28T09:21:41,200.0,39.1,S
2021-07-28T09:21:41,2500.0,39.1,S
2021-07-28T09:21:40,1000.0,39.2,B
2021-07-28T09:21:31,200.0,39.2,B
2021-07-28T09:21:29,500.0,39.1,S
2021-07-28T09:21:22,2000.0,39.2,B
2021-07-28T09:21:16,1900.0,39.05,S
2021-07-28T09:21:14,300.0,39.1,S
2021-07-28T09:21:13,7000.0,39.2,S
2021-07-28T09:21:13,5500.0,39.2,S
2021-07-28T09:21:13,2500.0,39.2,S
2021-07-28T09:21:12,500.0,39.2,S
2021-07-28T09:21:10,300.0,39.25,B
2021-07-28T09:21:07,400.0,39.2,S
2021-07-28T09:20:59,3000.0,39.25,B
2021-07-28T09:20:48,500.0,39.2,S
2021-07-28T09:20:46,1500.0,39.25,B
2021-07-28T09:20:46,500.0,39.25,B
2021-07-28T09:20:40,100.0,39.25,B
2021-07-28T09:20:33,500.0,39.25,B
2021-07-28T09:20:30,300.0,39.2,S
2021-07-28T09:20:25,300.0,39.2,S
2021-07-28T09:20:15,2500.0,39.2,B
2021-07-28T09:19:30,800.0,39.1,B
2021-07-28T09:19:27,200.0,39.1,S
2021-07-28T09:19:10,1000.0,39.1,B
2021-07-28T09:18:51,100.0,39.05,S
2021-07-28T09:18:47,300.0,39.05,B
2021-07-28T09:18:36,100.0,39.0,S
2021-07-28T09:18:24,2000.0,39.05,B
2021-07-28T09:18:21,2300.0,39.0,S
2021-07-28T09:18:21,15900.0,39.0,S
2021-07-28T09:18:15,200.0,39.0,S
2021-07-28T09:18:06,500.0,39.05,B
2021-07-28T09:18:01,100.0,39.0,S
2021-07-28T09:18:00,100.0,39.0,S
2021-07-28T09:17:54,4300.0,39.0,B
2021-07-28T09:17:48,500.0,38.95,B
2021-07-28T09:17:44,100.0,38.95,B
2021-07-28T09:17:34,300.0,38.95,B
2021-07-28T09:17:29,19100.0,38.9,S
2021-07-28T09:17:29,10000.0,38.9,S
2021-07-28T09:17:29,900.0,38.9,S
2021-07-28T09:17:09,2700.0,39.0,S
2021-07-28T09:17:07,200.0,39.0,S
2021-07-28T09:17:04,2300.0,39.0,S
2021-07-28T09:17:01,8200.0,39.0,B
2021-07-28T09:17:00,200.0,38.95,S
2021-07-28T09:16:58,800.0,38.95,S
2021-07-28T09:16:58,300.0,38.95,S
2021-07-28T09:16:58,200.0,38.95,S
2021-07-28T09:16:54,200.0,38.95,S
2021-07-28T09:16:54,1000.0,39.0,B
2021-07-28T09:16:52,200.0,38.95,S
2021-07-28T09:16:48,200.0,38.95,S
2021-07-28T09:16:45,100.0,38.95,S
2021-07-28T09:16:43,2000.0,39.0,S
2021-07-28T09:16:42,100.0,39.0,S
2021-07-28T09:16:37,100.0,39.0,S
2021-07-28T09:16:36,1000.0,39.0,S
2021-07-28T09:16:36,300.0,39.0,S
2021-07-28T09:16:32,100.0,39.0,S
2021-07-28T09:16:27,1000.0,39.0,S
2021-07-28T09:16:12,2000.0,39.0,S
2021-07-28T09:16:11,100.0,39.0,S
2021-07-28T09:16:11,5000.0,39.0,S
2021-07-28T09:16:10,500.0,39.0,S
2021-07-28T09:16:06,300.0,39.0,S
2021-07-28T09:16:00,400.0,39.0,S
2021-07-28T09:16:00,600.0,39.0,S
2021-07-28T09:15:49,100.0,39.0,S
2021-07-28T09:15:23,2000.0,39.0,S
2021-07-28T09:15:18,500.0,39.0,S
2021-07-28T09:15:08,400.0,39.0,S
