tradingTime,volume,price,side
2021-07-28T09:55:35,2500.0,20.9,S
2021-07-28T09:54:07,100.0,21.0,B
2021-07-28T09:53:17,1200.0,21.0,S
2021-07-28T09:52:35,100.0,21.1,B
2021-07-28T09:52:01,2000.0,21.1,B
2021-07-28T09:51:53,1000.0,21.0,S
2021-07-28T09:51:08,900.0,21.0,B
2021-07-28T09:50:23,600.0,21.0,S
2021-07-28T09:50:13,500.0,21.0,S
2021-07-28T09:49:51,1000.0,21.0,S
2021-07-28T09:49:23,1200.0,21.0,B
2021-07-28T09:49:03,100.0,21.0,B
2021-07-28T09:48:38,3000.0,21.0,B
2021-07-28T09:47:49,300.0,21.0,B
2021-07-28T09:47:25,400.0,21.0,S
2021-07-28T09:47:17,600.0,21.0,S
2021-07-28T09:47:06,6500.0,21.0,S
2021-07-28T09:46:36,200.0,21.0,S
2021-07-28T09:46:13,4300.0,21.0,S
2021-07-28T09:45:43,5000.0,21.0,S
2021-07-28T09:42:39,8300.0,21.0,B
2021-07-28T09:36:44,500.0,20.9,S
2021-07-28T09:36:27,100.0,20.9,S
2021-07-28T09:35:38,300.0,20.9,S
2021-07-28T09:34:28,3000.0,20.9,S
2021-07-28T09:33:59,200.0,20.9,S
2021-07-28T09:33:58,4000.0,21.0,B
2021-07-28T09:32:07,800.0,21.0,B
2021-07-28T09:29:51,2900.0,21.0,S
2021-07-28T09:29:39,2000.0,21.0,S
2021-07-28T09:29:31,5000.0,21.0,S
2021-07-28T09:29:24,600.0,21.0,S
2021-07-28T09:29:03,5000.0,21.0,S
2021-07-28T09:28:57,2900.0,21.0,S
2021-07-28T09:28:40,3000.0,21.0,S
2021-07-28T09:28:38,600.0,21.0,S
2021-07-28T09:28:25,500.0,21.1,B
2021-07-28T09:27:48,200.0,21.1,B
2021-07-28T09:27:28,800.0,21.1,B
2021-07-28T09:26:14,1000.0,21.1,B
2021-07-28T09:25:48,2700.0,21.1,B
2021-07-28T09:25:18,100.0,21.1,B
2021-07-28T09:24:42,1700.0,21.1,B
2021-07-28T09:24:35,300.0,21.1,S
2021-07-28T09:24:28,500.0,21.1,S
2021-07-28T09:24:17,5000.0,21.1,S
2021-07-28T09:23:46,5000.0,21.1,S
2021-07-28T09:23:39,4500.0,21.1,S
2021-07-28T09:23:28,400.0,21.1,B
2021-07-28T09:23:28,5000.0,21.1,B
2021-07-28T09:23:23,100.0,21.1,B
2021-07-28T09:23:12,17000.0,21.1,B
2021-07-28T09:21:02,5000.0,21.0,S
2021-07-28T09:19:09,100.0,20.9,S
2021-07-28T09:17:38,500.0,20.9,S
2021-07-28T09:17:24,100.0,20.9,S
2021-07-28T09:17:07,1100.0,20.9,B
2021-07-28T09:16:42,1000.0,20.8,S
2021-07-28T09:16:25,500.0,20.8,S
2021-07-28T09:15:22,300.0,20.9,B
2021-07-28T09:11:17,300.0,21.0,B
2021-07-28T09:10:24,15800.0,21.0,S
2021-07-28T09:10:16,3000.0,21.0,S
2021-07-28T09:09:57,4000.0,21.0,S
2021-07-28T09:09:56,2000.0,21.0,S
2021-07-28T09:09:52,6000.0,21.0,S
2021-07-28T09:09:15,400.0,21.0,S
2021-07-28T09:08:39,10000.0,21.0,S
2021-07-28T09:07:48,10000.0,21.0,S
2021-07-28T09:07:42,7000.0,21.1,B
2021-07-28T09:06:50,9100.0,21.1,S
2021-07-28T09:06:08,1600.0,21.1,S
2021-07-28T09:05:00,400.0,21.0,S
2021-07-28T09:03:28,4900.0,21.0,B
2021-07-28T09:01:18,600.0,21.0,S
2021-07-28T09:00:52,1000.0,21.0,S
2021-07-28T09:00:12,4000.0,21.0,S
2021-07-28T09:00:03,600.0,21.0,S
