tradingTime,volume,price,side
2021-07-28T09:54:56,3000.0,3.18,S
2021-07-28T09:53:14,100.0,3.18,S
2021-07-28T09:52:23,1000.0,3.2,B
2021-07-28T09:51:16,100.0,3.2,B
2021-07-28T09:47:23,3500.0,3.18,B
2021-07-28T09:44:48,800.0,3.18,S
2021-07-28T09:44:29,100.0,3.2,B
2021-07-28T09:41:59,4000.0,3.18,B
2021-07-28T09:41:59,200.0,3.18,B
2021-07-28T09:41:31,6000.0,3.18,B
2021-07-28T09:37:49,500.0,3.18,B
2021-07-28T09:37:40,5000.0,3.16,S
2021-07-28T09:37:14,2300.0,3.18,S
2021-07-28T09:36:25,1000.0,3.19,B
2021-07-28T09:33:56,1000.0,3.19,S
2021-07-28T09:32:18,100.0,3.19,S
2021-07-28T09:32:17,900.0,3.19,S
2021-07-28T09:30:47,1500.0,3.19,S
2021-07-28T09:26:48,300.0,3.19,S
2021-07-28T09:26:37,100.0,3.2,S
2021-07-28T09:25:15,5500.0,3.21,B
2021-07-28T09:23:26,600.0,3.2,S
2021-07-28T09:22:06,100.0,3.2,B
2021-07-28T09:19:32,500.0,3.2,B
2021-07-28T09:18:11,200.0,3.2,B
2021-07-28T09:17:35,300.0,3.2,S
2021-07-28T09:17:10,800.0,3.2,S
2021-07-28T09:16:05,3600.0,3.21,S
