tradingTime,volume,price,side
2021-07-28T09:56:43,100.0,114.1,S
2021-07-28T09:56:10,2300.0,114.1,S
2021-07-28T09:55:12,2700.0,114.1,B
2021-07-28T09:55:00,1700.0,114.1,B
2021-07-28T09:54:16,100.0,114.1,B
2021-07-28T09:54:16,2900.0,114.1,B
2021-07-28T09:54:01,2000.0,114.1,B
2021-07-28T09:53:19,1600.0,114.1,B
2021-07-28T09:53:04,2400.0,114.1,B
2021-07-28T09:52:46,1700.0,114.1,B
2021-07-28T09:52:11,200.0,114.1,S
2021-07-28T09:52:09,2000.0,114.1,B
2021-07-28T09:42:33,3000.0,114.4,B
2021-07-28T09:42:23,2200.0,114.3,B
2021-07-28T09:41:33,3500.0,114.3,B
2021-07-28T09:41:20,1800.0,114.3,B
2021-07-28T09:41:10,1500.0,114.3,B
2021-07-28T09:40:58,2600.0,114.3,B
2021-07-28T09:40:40,2300.0,114.4,B
2021-07-28T09:40:30,3600.0,114.3,B
2021-07-28T09:40:16,2200.0,114.3,B
2021-07-28T09:40:04,1800.0,114.3,B
2021-07-28T09:39:49,2200.0,114.3,B
2021-07-28T09:39:33,1000.0,114.3,B
2021-07-28T09:39:17,1700.0,114.4,B
2021-07-28T09:39:03,500.0,114.4,B
2021-07-28T09:39:03,4100.0,114.4,B
2021-07-28T09:39:03,400.0,114.3,B
2021-07-28T09:38:43,100.0,114.3,B
2021-07-28T09:38:39,3000.0,114.3,B
2021-07-28T09:38:15,500.0,114.4,B
2021-07-28T09:38:15,1800.0,114.3,B
2021-07-28T09:38:05,1900.0,114.3,B
2021-07-28T09:37:49,3500.0,114.3,B
2021-07-28T09:37:39,3000.0,114.4,B
2021-07-28T09:37:24,2000.0,114.3,B
2021-07-28T09:37:04,700.0,114.3,B
2021-07-28T09:37:04,1200.0,114.3,B
2021-07-28T09:36:53,2200.0,114.3,B
2021-07-28T09:36:40,1500.0,114.3,B
2021-07-28T09:36:05,3000.0,114.3,B
2021-07-28T09:35:19,3000.0,114.4,B
2021-07-28T09:35:03,1600.0,114.2,B
2021-07-28T09:34:48,400.0,114.3,B
2021-07-28T09:34:48,200.0,114.3,B
2021-07-28T09:34:48,1400.0,114.3,B
2021-07-28T09:34:36,1000.0,114.2,B
2021-07-28T09:28:10,100.0,113.3,S
2021-07-28T09:24:32,300.0,113.3,S
2021-07-28T09:24:21,100.0,113.3,S
2021-07-28T09:24:18,100.0,113.3,S
2021-07-28T09:24:15,100.0,113.3,S
2021-07-28T09:24:13,200.0,113.3,S
2021-07-28T09:24:11,100.0,113.3,S
2021-07-28T09:24:08,100.0,113.3,S
2021-07-28T09:24:04,100.0,113.3,S
2021-07-28T09:24:00,100.0,113.3,S
2021-07-28T09:23:56,100.0,113.3,S
2021-07-28T09:23:54,300.0,113.3,S
2021-07-28T09:23:52,100.0,113.3,S
2021-07-28T09:23:48,100.0,113.3,S
2021-07-28T09:23:35,300.0,113.3,S
2021-07-28T09:23:34,300.0,113.5,S
2021-07-28T09:23:29,100.0,113.6,S
2021-07-28T09:23:26,100.0,113.6,S
2021-07-28T09:23:21,100.0,113.5,S
2021-07-28T09:23:15,100.0,113.5,S
2021-07-28T09:23:14,200.0,113.5,S
2021-07-28T09:23:10,100.0,113.5,S
2021-07-28T09:23:06,100.0,113.5,S
2021-07-28T09:23:02,100.0,113.5,S
2021-07-28T09:22:54,300.0,113.5,S
2021-07-28T09:22:47,200.0,113.5,S
2021-07-28T09:22:40,100.0,113.5,S
2021-07-28T09:22:37,100.0,113.5,S
2021-07-28T09:22:34,100.0,113.5,S
2021-07-28T09:22:32,300.0,113.5,S
2021-07-28T09:22:29,100.0,113.5,S
2021-07-28T09:22:26,100.0,113.8,S
2021-07-28T09:22:22,100.0,113.8,S
2021-07-28T09:22:18,100.0,113.8,S
2021-07-28T09:22:11,100.0,113.8,S
2021-07-28T09:22:04,200.0,113.8,S
2021-07-28T09:21:46,300.0,113.8,S
2021-07-28T09:21:29,400.0,113.8,S
2021-07-28T09:21:08,200.0,113.8,S
2021-07-28T09:20:51,400.0,113.8,S
2021-07-28T09:20:28,200.0,114.0,S
2021-07-28T09:19:57,200.0,114.0,S
2021-07-28T09:19:48,100.0,114.5,B
2021-07-28T09:19:26,400.0,114.3,B
2021-07-28T09:17:28,500.0,114.0,S
2021-07-28T09:17:16,600.0,114.0,S
2021-07-28T09:17:06,100.0,114.0,S
2021-07-28T09:17:00,100.0,114.0,S
2021-07-28T09:16:57,100.0,114.0,S
2021-07-28T09:16:54,100.0,114.3,S
2021-07-28T09:16:54,100.0,114.3,S
2021-07-28T09:16:51,100.0,114.3,S
2021-07-28T09:16:48,100.0,114.3,S
2021-07-28T09:16:45,100.0,114.3,S
2021-07-28T09:16:43,100.0,114.3,S
2021-07-28T09:16:42,100.0,114.3,S
2021-07-28T09:16:37,100.0,114.3,S
2021-07-28T09:16:34,100.0,114.3,S
2021-07-28T09:16:32,100.0,114.3,S
2021-07-28T09:16:07,500.0,114.3,S
2021-07-28T09:16:00,400.0,114.5,S
2021-07-28T09:15:31,200.0,114.5,S
