tradingTime,volume,price,side
2021-07-28T09:56:03,500.0,40.65,S
2021-07-28T09:55:06,500.0,40.65,S
2021-07-28T09:54:57,200.0,40.7,B
2021-07-28T09:54:18,100.0,40.7,B
2021-07-28T09:53:48,200.0,40.7,B
2021-07-28T09:53:46,100.0,40.6,S
2021-07-28T09:53:08,1000.0,40.6,S
2021-07-28T09:52:48,200.0,40.6,S
2021-07-28T09:52:18,100.0,40.6,S
2021-07-28T09:51:55,400.0,40.6,S
2021-07-28T09:51:15,500.0,40.5,S
2021-07-28T09:50:18,300.0,40.5,S
2021-07-28T09:48:40,100.0,40.5,S
2021-07-28T09:44:38,200.0,40.5,S
2021-07-28T09:44:38,200.0,40.5,S
2021-07-28T09:44:20,200.0,40.6,B
2021-07-28T09:44:05,300.0,40.6,B
2021-07-28T09:44:05,200.0,40.6,B
2021-07-28T09:43:45,300.0,40.5,B
2021-07-28T09:43:44,200.0,40.5,B
2021-07-28T09:43:35,300.0,40.5,B
2021-07-28T09:43:30,500.0,40.5,B
2021-07-28T09:43:07,1000.0,40.5,B
2021-07-28T09:43:00,300.0,40.4,S
2021-07-28T09:42:39,200.0,40.5,B
2021-07-28T09:42:23,100.0,40.5,B
2021-07-28T09:42:19,1000.0,40.35,S
2021-07-28T09:42:11,500.0,40.35,S
2021-07-28T09:41:26,1000.0,40.5,B
2021-07-28T09:40:27,400.0,40.5,B
2021-07-28T09:39:49,1000.0,40.5,B
2021-07-28T09:39:38,200.0,40.5,S
2021-07-28T09:39:10,3300.0,40.5,S
2021-07-28T09:38:57,300.0,40.5,S
2021-07-28T09:38:41,400.0,40.5,S
2021-07-28T09:37:40,1300.0,40.6,S
2021-07-28T09:37:40,500.0,40.6,S
2021-07-28T09:37:31,1000.0,40.6,S
2021-07-28T09:37:19,100.0,40.65,S
2021-07-28T09:36:29,500.0,40.65,S
2021-07-28T09:35:19,2400.0,40.7,S
2021-07-28T09:34:58,800.0,40.8,S
2021-07-28T09:34:57,200.0,40.8,S
2021-07-28T09:34:44,400.0,40.8,S
2021-07-28T09:34:44,600.0,40.8,S
2021-07-28T09:34:24,500.0,40.8,S
2021-07-28T09:34:13,100.0,40.9,S
2021-07-28T09:33:17,800.0,40.9,S
2021-07-28T09:31:41,500.0,41.0,B
2021-07-28T09:30:45,200.0,41.0,S
2021-07-28T09:30:40,300.0,41.0,B
2021-07-28T09:29:54,500.0,41.0,B
2021-07-28T09:29:21,200.0,41.0,B
2021-07-28T09:28:40,600.0,41.0,B
2021-07-28T09:28:16,100.0,41.0,B
2021-07-28T09:27:53,100.0,41.0,B
2021-07-28T09:27:28,500.0,41.0,B
2021-07-28T09:27:09,300.0,41.0,B
2021-07-28T09:26:37,400.0,41.0,B
2021-07-28T09:26:37,600.0,41.0,B
2021-07-28T09:25:45,1300.0,41.0,B
2021-07-28T09:25:20,500.0,41.0,B
2021-07-28T09:24:08,5400.0,40.9,S
2021-07-28T09:23:08,100.0,40.8,S
2021-07-28T09:22:41,200.0,40.8,S
2021-07-28T09:21:55,600.0,40.8,S
2021-07-28T09:21:38,100.0,40.8,S
2021-07-28T09:21:35,100.0,40.8,S
2021-07-28T09:21:14,200.0,40.8,S
2021-07-28T09:21:04,100.0,40.8,S
2021-07-28T09:20:55,100.0,40.85,B
2021-07-28T09:20:37,1000.0,40.85,S
2021-07-28T09:19:30,500.0,40.9,B
2021-07-28T09:18:47,1000.0,40.9,B
2021-07-28T09:18:47,200.0,40.8,S
2021-07-28T09:18:33,300.0,40.8,S
2021-07-28T09:18:14,100.0,40.6,S
2021-07-28T09:18:10,500.0,40.6,B
2021-07-28T09:17:40,1000.0,40.5,S
2021-07-28T09:17:34,3100.0,40.5,S
2021-07-28T09:17:22,1000.0,40.6,S
2021-07-28T09:16:52,200.0,40.85,B
2021-07-28T09:16:34,100.0,40.85,B
2021-07-28T09:15:48,500.0,40.5,S
2021-07-28T09:15:44,100.0,40.5,S
2021-07-28T09:15:42,100.0,40.5,S
