tradingTime,volume,price,side
2021-07-28T09:52:28,200.0,36.85,B
2021-07-28T09:51:41,1100.0,36.85,S
2021-07-28T09:46:47,300.0,36.95,B
2021-07-28T09:45:30,3000.0,36.95,B
2021-07-28T09:43:53,500.0,36.95,B
2021-07-28T09:43:48,300.0,36.9,B
2021-07-28T09:41:54,500.0,36.95,B
2021-07-28T09:41:12,100.0,36.8,S
2021-07-28T09:37:18,100.0,36.8,S
2021-07-28T09:37:03,200.0,36.8,S
2021-07-28T09:36:38,10000.0,36.8,S
2021-07-28T09:35:54,100.0,37.0,B
2021-07-28T09:35:19,200.0,36.8,S
2021-07-28T09:34:37,500.0,37.0,B
2021-07-28T09:34:06,100.0,37.0,B
2021-07-28T09:31:02,1000.0,37.0,B
2021-07-28T09:29:30,1500.0,37.0,B
2021-07-28T09:26:54,100.0,37.0,B
2021-07-28T09:26:27,1000.0,37.0,B
2021-07-28T09:26:17,2000.0,37.0,B
2021-07-28T09:26:17,200.0,36.8,S
2021-07-28T09:23:40,700.0,36.8,B
2021-07-28T09:22:54,1000.0,36.8,B
2021-07-28T09:22:49,4400.0,36.75,B
2021-07-28T09:22:36,1000.0,36.75,B
2021-07-28T09:22:20,500.0,36.7,S
2021-07-28T09:21:25,100.0,36.7,B
2021-07-28T09:21:09,500.0,36.7,B
2021-07-28T09:19:46,100.0,36.65,S
2021-07-28T09:19:13,100.0,36.65,S
2021-07-28T09:18:59,1000.0,36.75,B
2021-07-28T09:18:30,400.0,36.75,S
2021-07-28T09:18:21,100.0,36.75,B
2021-07-28T09:17:37,1000.0,36.75,S
2021-07-28T09:16:58,100.0,36.75,S
2021-07-28T09:16:12,800.0,36.75,S
2021-07-28T09:16:04,200.0,36.75,S
2021-07-28T09:15:56,200.0,36.8,B
2021-07-28T09:15:26,100.0,36.8,S
2021-07-28T09:15:26,200.0,36.8,S
