tradingTime,volume,price,side
2021-07-28T09:56:06,600.0,2.3,B
2021-07-28T09:54:32,10000.0,2.3,B
2021-07-28T09:53:21,100.0,2.3,B
2021-07-28T09:50:44,2000.0,2.3,B
2021-07-28T09:49:30,100.0,2.3,B
2021-07-28T09:46:13,20000.0,2.2,S
2021-07-28T09:45:20,1600.0,2.2,S
2021-07-28T09:45:05,500.0,2.2,S
2021-07-28T09:43:18,4000.0,2.2,S
2021-07-28T09:42:13,6000.0,2.2,S
2021-07-28T09:41:09,5000.0,2.3,B
2021-07-28T09:34:41,500.0,2.2,S
2021-07-28T09:34:33,900.0,2.2,S
2021-07-28T09:25:08,100.0,2.2,S
2021-07-28T09:16:27,4500.0,2.2,S
2021-07-28T09:15:34,200.0,2.2,S
2021-07-28T09:11:18,700.0,2.2,S
2021-07-28T09:05:59,25000.0,2.2,S
2021-07-28T09:05:33,100.0,2.2,S
2021-07-28T09:02:20,100.0,2.3,B
2021-07-28T09:00:25,1200.0,2.2,S
