tradingTime,volume,price,side
2021-07-28T09:56:20,8300.0,46.8,S
2021-07-28T09:56:19,1700.0,46.8,S
2021-07-28T09:56:16,100.0,46.8,S
2021-07-28T09:56:16,400.0,46.85,B
2021-07-28T09:56:13,200.0,46.85,B
2021-07-28T09:56:11,200.0,46.8,S
2021-07-28T09:56:11,200.0,46.85,B
2021-07-28T09:56:10,100.0,46.85,B
2021-07-28T09:56:00,100.0,46.8,S
2021-07-28T09:55:55,1000.0,46.85,B
2021-07-28T09:55:51,500.0,46.8,S
2021-07-28T09:55:50,500.0,46.85,B
2021-07-28T09:55:44,100.0,46.85,B
2021-07-28T09:55:38,900.0,46.8,S
2021-07-28T09:55:38,1100.0,46.8,S
2021-07-28T09:55:37,3000.0,46.85,B
2021-07-28T09:55:29,1900.0,46.85,B
2021-07-28T09:55:26,1000.0,46.85,B
2021-07-28T09:55:26,200.0,46.85,S
2021-07-28T09:55:26,300.0,46.85,S
2021-07-28T09:55:26,300.0,46.85,S
2021-07-28T09:55:26,5100.0,46.85,S
2021-07-28T09:55:26,3700.0,46.85,S
2021-07-28T09:55:26,10200.0,46.85,S
2021-07-28T09:55:26,800.0,46.85,S
2021-07-28T09:55:26,5100.0,46.85,S
2021-07-28T09:55:26,4700.0,46.85,S
2021-07-28T09:55:26,2000.0,46.85,S
2021-07-28T09:55:26,400.0,46.85,S
2021-07-28T09:55:26,500.0,46.85,S
2021-07-28T09:55:26,300.0,46.85,S
2021-07-28T09:55:26,129800.0,46.85,S
2021-07-28T09:55:22,100.0,46.9,B
2021-07-28T09:55:10,500.0,46.9,B
2021-07-28T09:55:09,1000.0,46.85,S
2021-07-28T09:55:04,300.0,46.85,S
2021-07-28T09:55:03,100.0,46.85,S
2021-07-28T09:55:00,200.0,46.85,S
2021-07-28T09:54:53,500.0,46.85,S
2021-07-28T09:54:38,700.0,46.9,B
2021-07-28T09:54:33,500.0,46.9,B
2021-07-28T09:54:33,200.0,46.9,B
2021-07-28T09:54:32,1000.0,46.9,B
2021-07-28T09:54:25,100.0,46.9,B
2021-07-28T09:54:24,500.0,46.85,S
2021-07-28T09:54:15,5000.0,46.9,B
2021-07-28T09:54:11,3000.0,46.85,S
2021-07-28T09:54:11,500.0,46.9,B
2021-07-28T09:54:10,100.0,46.9,B
2021-07-28T09:54:10,100.0,46.9,B
2021-07-28T09:54:08,100.0,46.9,B
2021-07-28T09:54:02,500.0,46.9,B
2021-07-28T09:53:50,3900.0,46.9,B
