tradingTime,volume,price,side
2021-07-28T09:56:09,800.0,21.2,B
2021-07-28T09:56:03,200.0,21.2,S
2021-07-28T09:55:41,500.0,21.2,S
2021-07-28T09:55:28,200.0,21.2,S
2021-07-28T09:55:04,100.0,21.2,S
2021-07-28T09:55:02,300.0,21.2,S
2021-07-28T09:54:25,600.0,21.2,S
2021-07-28T09:54:16,500.0,21.2,S
2021-07-28T09:53:50,1000.0,21.2,S
2021-07-28T09:53:35,300.0,21.2,S
2021-07-28T09:53:35,1700.0,21.2,S
2021-07-28T09:53:14,200.0,21.25,B
2021-07-28T09:52:36,7000.0,21.3,S
2021-07-28T09:51:56,100.0,21.3,S
2021-07-28T09:51:48,100.0,21.35,B
2021-07-28T09:51:06,400.0,21.35,B
2021-07-28T09:51:06,100.0,21.3,S
2021-07-28T09:50:24,200.0,21.35,B
2021-07-28T09:50:10,500.0,21.3,S
2021-07-28T09:49:53,300.0,21.35,B
2021-07-28T09:49:47,100.0,21.35,B
2021-07-28T09:49:47,100.0,21.3,S
2021-07-28T09:49:06,100.0,21.3,S
2021-07-28T09:49:05,100.0,21.3,S
2021-07-28T09:49:02,100.0,21.3,S
2021-07-28T09:48:13,2200.0,21.3,B
2021-07-28T09:47:49,200.0,21.3,B
2021-07-28T09:46:36,300.0,21.3,B
2021-07-28T09:46:02,600.0,21.2,S
2021-07-28T09:45:48,200.0,21.2,S
2021-07-28T09:45:04,200.0,21.2,B
2021-07-28T09:45:01,500.0,21.2,B
2021-07-28T09:44:58,300.0,21.2,B
2021-07-28T09:44:45,1400.0,21.2,S
2021-07-28T09:44:45,2600.0,21.2,S
2021-07-28T09:44:17,400.0,21.2,S
2021-07-28T09:44:10,100.0,21.2,S
2021-07-28T09:44:09,2900.0,21.2,B
2021-07-28T09:44:00,5000.0,21.2,B
2021-07-28T09:43:55,500.0,21.2,B
2021-07-28T09:43:54,2000.0,21.2,B
2021-07-28T09:43:50,5000.0,21.2,B
2021-07-28T09:43:19,1200.0,21.15,B
2021-07-28T09:43:18,200.0,21.15,B
2021-07-28T09:43:08,1000.0,21.15,B
2021-07-28T09:42:09,2500.0,21.1,S
2021-07-28T09:41:31,500.0,21.05,S
2021-07-28T09:40:50,500.0,21.05,S
2021-07-28T09:40:50,3000.0,21.1,B
2021-07-28T09:40:39,100.0,21.1,B
2021-07-28T09:37:40,200.0,21.1,B
2021-07-28T09:37:03,1400.0,21.1,B
2021-07-28T09:36:12,2000.0,21.1,B
2021-07-28T09:35:11,100.0,21.1,B
2021-07-28T09:34:52,7800.0,21.1,B
2021-07-28T09:34:44,400.0,21.05,S
