tradingTime,volume,price,side
2021-07-28T09:56:01,5000.0,32.7,S
2021-07-28T09:56:00,1000.0,32.7,S
2021-07-28T09:55:24,400.0,32.75,B
2021-07-28T09:55:18,100.0,32.7,S
2021-07-28T09:55:13,900.0,32.7,S
2021-07-28T09:55:13,700.0,32.7,S
2021-07-28T09:55:13,500.0,32.7,S
2021-07-28T09:55:13,2900.0,32.7,S
2021-07-28T09:55:06,100.0,32.75,B
2021-07-28T09:55:05,1000.0,32.7,S
2021-07-28T09:55:05,500.0,32.75,B
2021-07-28T09:54:59,1000.0,32.75,B
2021-07-28T09:54:53,700.0,32.75,B
2021-07-28T09:54:52,600.0,32.7,S
2021-07-28T09:54:43,1100.0,32.75,S
2021-07-28T09:54:34,100.0,32.75,S
2021-07-28T09:54:27,200.0,32.75,S
2021-07-28T09:54:22,700.0,32.75,S
2021-07-28T09:54:06,300.0,32.75,S
2021-07-28T09:53:53,100.0,32.8,B
2021-07-28T09:53:52,2000.0,32.75,S
2021-07-28T09:53:26,100.0,32.8,B
2021-07-28T09:53:10,1100.0,32.8,B
2021-07-28T09:53:09,2000.0,32.8,S
2021-07-28T09:53:00,100.0,32.8,S
2021-07-28T09:52:52,1000.0,32.85,B
2021-07-28T09:52:52,1000.0,32.85,B
2021-07-28T09:52:50,2000.0,32.85,B
2021-07-28T09:52:46,300.0,32.8,S
2021-07-28T09:52:36,1000.0,32.85,B
2021-07-28T09:52:26,100.0,32.85,B
2021-07-28T09:52:24,200.0,32.85,B
2021-07-28T09:52:24,1000.0,32.85,B
2021-07-28T09:52:21,100.0,32.85,B
2021-07-28T09:52:17,500.0,32.85,B
2021-07-28T09:52:16,3100.0,32.8,S
2021-07-28T09:52:16,16900.0,32.8,S
2021-07-28T09:52:11,500.0,32.85,B
2021-07-28T09:52:10,1000.0,32.85,B
2021-07-28T09:52:10,1000.0,32.85,B
2021-07-28T09:52:09,100.0,32.85,B
2021-07-28T09:52:03,100.0,32.85,B
