tradingTime,volume,price,side
2021-07-28T09:56:47,2400.0,18.35,B
2021-07-28T09:55:57,500.0,18.35,B
2021-07-28T09:55:51,600.0,18.3,S
2021-07-28T09:55:51,100.0,18.3,S
2021-07-28T09:55:00,500.0,18.35,B
2021-07-28T09:54:48,1000.0,18.35,B
2021-07-28T09:54:42,2000.0,18.35,B
2021-07-28T09:54:23,500.0,18.35,B
2021-07-28T09:54:16,1500.0,18.35,S
2021-07-28T09:54:16,1200.0,18.35,S
2021-07-28T09:54:16,4700.0,18.35,S
2021-07-28T09:54:16,15000.0,18.35,S
2021-07-28T09:54:16,9600.0,18.35,S
2021-07-28T09:53:37,700.0,18.35,S
2021-07-28T09:53:04,1000.0,18.4,B
2021-07-28T09:53:04,100.0,18.4,B
2021-07-28T09:52:46,500.0,18.4,B
2021-07-28T09:52:24,200.0,18.4,B
2021-07-28T09:51:23,700.0,18.35,S
2021-07-28T09:50:56,1400.0,18.4,B
2021-07-28T09:50:43,600.0,18.4,B
2021-07-28T09:50:31,300.0,18.4,B
2021-07-28T09:49:25,500.0,18.4,B
2021-07-28T09:49:12,600.0,18.35,S
2021-07-28T09:48:38,500.0,18.4,B
2021-07-28T09:48:13,100.0,18.4,B
2021-07-28T09:48:11,500.0,18.4,B
2021-07-28T09:47:24,100.0,18.4,B
2021-07-28T09:47:00,1000.0,18.35,S
2021-07-28T09:46:59,700.0,18.35,S
2021-07-28T09:46:01,500.0,18.35,S
2021-07-28T09:45:04,100.0,18.35,S
2021-07-28T09:44:58,9000.0,18.4,B
2021-07-28T09:44:49,3000.0,18.4,B
2021-07-28T09:44:45,700.0,18.35,S
2021-07-28T09:44:32,300.0,18.4,B
2021-07-28T09:44:24,100.0,18.4,B
2021-07-28T09:43:57,3000.0,18.4,B
2021-07-28T09:43:54,500.0,18.4,B
2021-07-28T09:42:55,400.0,18.4,B
2021-07-28T09:42:37,1000.0,18.35,S
2021-07-28T09:42:34,600.0,18.35,S
2021-07-28T09:42:14,300.0,18.35,B
2021-07-28T09:42:13,200.0,18.35,B
2021-07-28T09:42:12,1500.0,18.35,B
2021-07-28T09:42:07,3000.0,18.35,B
2021-07-28T09:42:05,500.0,18.35,B
2021-07-28T09:41:44,100.0,18.35,B
2021-07-28T09:41:42,1200.0,18.35,S
2021-07-28T09:41:01,100.0,18.35,S
2021-07-28T09:40:51,600.0,18.35,B
2021-07-28T09:40:51,2100.0,18.35,B
2021-07-28T09:40:35,2000.0,18.3,S
2021-07-28T09:40:20,700.0,18.3,S
2021-07-28T09:39:26,100.0,18.3,S
2021-07-28T09:39:14,200.0,18.35,B
2021-07-28T09:39:11,500.0,18.35,B
2021-07-28T09:38:09,700.0,18.3,S
2021-07-28T09:38:08,2000.0,18.35,B
2021-07-28T09:37:57,100.0,18.35,B
2021-07-28T09:37:57,300.0,18.35,B
2021-07-28T09:37:24,200.0,18.35,B
2021-07-28T09:37:19,1500.0,18.3,S
2021-07-28T09:37:09,500.0,18.3,S
2021-07-28T09:36:27,1200.0,18.3,S
2021-07-28T09:36:05,4000.0,18.35,B
2021-07-28T09:35:56,700.0,18.3,S
2021-07-28T09:35:54,100.0,18.35,S
2021-07-28T09:35:42,100.0,18.35,S
2021-07-28T09:34:50,1700.0,18.35,S
2021-07-28T09:34:46,500.0,18.35,S
2021-07-28T09:34:41,200.0,18.4,B
2021-07-28T09:34:40,800.0,18.35,S
2021-07-28T09:34:40,400.0,18.35,S
2021-07-28T09:34:40,300.0,18.35,S
2021-07-28T09:34:34,200.0,18.35,S
2021-07-28T09:34:32,500.0,18.35,S
2021-07-28T09:34:32,1400.0,18.35,S
2021-07-28T09:34:32,3700.0,18.35,S
2021-07-28T09:34:28,200.0,18.35,S
2021-07-28T09:34:24,2900.0,18.35,S
2021-07-28T09:34:21,2000.0,18.35,S
2021-07-28T09:34:13,2000.0,18.35,S
2021-07-28T09:34:11,200.0,18.35,S
2021-07-28T09:34:03,600.0,18.35,S
2021-07-28T09:34:02,100.0,18.35,S
2021-07-28T09:33:43,600.0,18.35,S
2021-07-28T09:33:40,500.0,18.4,B
2021-07-28T09:33:36,5000.0,18.4,B
2021-07-28T09:33:27,200.0,18.4,S
