tradingTime,volume,price,side
2021-07-28T09:54:33,800.0,26.8,S
2021-07-28T09:53:33,1200.0,26.8,B
2021-07-28T09:53:09,1700.0,26.8,S
2021-07-28T09:53:09,3000.0,26.8,S
2021-07-28T09:53:09,3000.0,26.8,S
2021-07-28T09:53:09,600.0,26.8,S
2021-07-28T09:53:09,1700.0,26.8,S
2021-07-28T09:53:06,4300.0,26.85,B
2021-07-28T09:52:29,600.0,26.8,S
2021-07-28T09:51:53,200.0,26.85,B
2021-07-28T09:51:32,1000.0,26.85,B
2021-07-28T09:50:38,2000.0,26.85,S
2021-07-28T09:49:45,600.0,26.85,B
2021-07-28T09:49:45,300.0,26.85,B
2021-07-28T09:49:45,1000.0,26.85,B
2021-07-28T09:49:45,2000.0,26.85,B
2021-07-28T09:49:42,1000.0,26.85,B
2021-07-28T09:48:06,100.0,26.85,B
2021-07-28T09:46:31,400.0,26.85,B
2021-07-28T09:45:05,1000.0,26.85,B
2021-07-28T09:44:54,1000.0,26.8,S
2021-07-28T09:44:50,100.0,26.8,S
2021-07-28T09:43:53,4300.0,26.8,B
2021-07-28T09:43:48,600.0,26.8,B
2021-07-28T09:40:56,100.0,26.75,S
2021-07-28T09:40:41,300.0,26.75,S
2021-07-28T09:39:08,100.0,26.7,S
2021-07-28T09:38:03,100.0,26.7,S
2021-07-28T09:37:37,1600.0,26.7,S
2021-07-28T09:35:31,500.0,26.8,S
2021-07-28T09:34:23,1000.0,26.8,S
2021-07-28T09:32:57,200.0,26.8,S
2021-07-28T09:32:45,300.0,26.8,B
2021-07-28T09:32:39,100.0,26.8,B
2021-07-28T09:32:34,600.0,26.8,S
2021-07-28T09:32:23,200.0,26.8,S
2021-07-28T09:31:23,3000.0,26.8,B
2021-07-28T09:31:10,3000.0,26.75,B
2021-07-28T09:31:08,700.0,26.7,S
2021-07-28T09:30:36,200.0,26.7,S
2021-07-28T09:30:35,300.0,26.7,S
2021-07-28T09:29:54,1700.0,26.75,S
2021-07-28T09:29:46,1000.0,26.75,S
2021-07-28T09:29:01,200.0,26.8,S
2021-07-28T09:28:22,200.0,26.8,S
2021-07-28T09:28:06,1000.0,26.8,S
2021-07-28T09:27:53,500.0,26.85,B
2021-07-28T09:26:51,2800.0,26.85,B
2021-07-28T09:25:53,300.0,26.85,B
2021-07-28T09:25:38,100.0,26.85,B
2021-07-28T09:25:08,600.0,26.8,B
2021-07-28T09:24:58,1000.0,26.8,B
2021-07-28T09:24:51,500.0,26.8,B
2021-07-28T09:24:51,400.0,26.8,B
2021-07-28T09:24:26,2000.0,26.8,B
2021-07-28T09:24:02,100.0,26.8,S
2021-07-28T09:23:26,300.0,26.75,S
2021-07-28T09:23:26,300.0,26.75,S
2021-07-28T09:23:20,200.0,26.8,S
2021-07-28T09:23:06,300.0,26.8,S
2021-07-28T09:22:58,900.0,26.8,S
2021-07-28T09:22:04,10000.0,26.85,B
2021-07-28T09:21:30,3000.0,26.85,B
2021-07-28T09:21:11,5000.0,26.85,B
2021-07-28T09:20:44,300.0,26.85,B
2021-07-28T09:20:33,500.0,26.65,S
2021-07-28T09:20:27,3800.0,26.65,B
2021-07-28T09:20:13,800.0,26.65,B
2021-07-28T09:20:04,4400.0,26.65,B
2021-07-28T09:19:56,900.0,26.65,B
2021-07-28T09:19:31,3800.0,26.6,S
2021-07-28T09:19:31,300.0,26.6,S
2021-07-28T09:19:17,100.0,26.65,B
2021-07-28T09:19:08,800.0,26.6,S
2021-07-28T09:16:23,200.0,26.6,S
2021-07-28T09:15:33,200.0,26.6,S
2021-07-28T09:15:08,500.0,26.5,S
