tradingTime,volume,price,side
2021-07-28T09:53:09,200.0,83.9,S
2021-07-28T09:52:57,200.0,83.9,S
2021-07-28T09:52:44,100.0,83.9,B
2021-07-28T09:52:16,500.0,83.9,B
2021-07-28T09:51:51,100.0,83.9,B
2021-07-28T09:51:35,500.0,83.9,B
2021-07-28T09:51:21,400.0,83.9,S
2021-07-28T09:49:55,200.0,83.9,S
2021-07-28T09:49:33,300.0,83.9,B
2021-07-28T09:49:28,200.0,83.5,S
2021-07-28T09:49:13,100.0,83.9,B
2021-07-28T09:49:09,1000.0,83.9,B
2021-07-28T09:48:58,2000.0,83.9,B
2021-07-28T09:48:51,300.0,83.9,B
2021-07-28T09:48:16,200.0,83.9,B
2021-07-28T09:47:46,200.0,83.9,B
2021-07-28T09:46:57,2000.0,83.9,B
2021-07-28T09:46:36,500.0,83.9,B
2021-07-28T09:45:52,100.0,83.9,B
2021-07-28T09:45:10,100.0,83.9,B
2021-07-28T09:44:57,500.0,83.9,B
2021-07-28T09:44:36,500.0,83.9,B
2021-07-28T09:42:22,1500.0,84.0,B
2021-07-28T09:41:30,500.0,84.0,B
2021-07-28T09:41:22,200.0,84.0,B
2021-07-28T09:41:08,2000.0,84.0,B
2021-07-28T09:40:25,1000.0,84.0,B
2021-07-28T09:38:46,200.0,84.0,B
2021-07-28T09:37:49,2200.0,82.9,B
2021-07-28T09:37:18,300.0,84.0,S
2021-07-28T09:37:07,400.0,84.0,B
2021-07-28T09:36:55,6100.0,84.0,B
2021-07-28T09:36:55,200.0,84.0,B
2021-07-28T09:36:55,11700.0,83.9,B
2021-07-28T09:35:29,100.0,82.0,S
2021-07-28T09:35:19,200.0,81.8,B
2021-07-28T09:34:53,20000.0,81.8,B
2021-07-28T09:32:37,200.0,81.4,S
2021-07-28T09:29:38,200.0,81.4,S
2021-07-28T09:29:24,100.0,81.4,S
2021-07-28T09:29:12,200.0,81.4,S
2021-07-28T09:29:01,300.0,81.4,S
2021-07-28T09:28:55,200.0,81.4,S
2021-07-28T09:28:49,100.0,81.4,S
2021-07-28T09:27:33,400.0,81.5,B
2021-07-28T09:27:15,100.0,81.5,B
2021-07-28T09:27:11,100.0,81.4,S
2021-07-28T09:24:28,100.0,81.5,B
2021-07-28T09:23:06,100.0,81.5,B
2021-07-28T09:21:23,300.0,81.5,S
2021-07-28T09:21:16,500.0,81.7,B
2021-07-28T09:20:21,500.0,81.7,B
2021-07-28T09:17:29,200.0,81.7,S
2021-07-28T09:17:29,100.0,81.7,S
2021-07-28T09:17:28,300.0,81.7,S
2021-07-28T09:17:02,500.0,81.7,S
2021-07-28T09:17:00,1000.0,81.7,S
