tradingTime,volume,price,side
2021-07-28T09:56:36,1000.0,18.8,B
2021-07-28T09:56:13,900.0,18.8,B
2021-07-28T09:55:51,11700.0,18.8,B
2021-07-28T09:55:51,8300.0,18.8,B
2021-07-28T09:55:09,500.0,18.75,S
2021-07-28T09:54:49,5000.0,18.75,S
2021-07-28T09:54:28,600.0,18.75,S
2021-07-28T09:53:14,200.0,18.75,S
2021-07-28T09:52:54,1000.0,18.75,S
2021-07-28T09:52:36,3000.0,18.75,S
2021-07-28T09:51:53,1000.0,18.75,B
2021-07-28T09:51:53,1200.0,18.75,B
2021-07-28T09:51:11,1000.0,18.75,B
2021-07-28T09:51:06,1000.0,18.75,B
2021-07-28T09:50:48,300.0,18.75,S
2021-07-28T09:50:25,500.0,18.75,S
2021-07-28T09:50:18,3400.0,18.75,S
2021-07-28T09:49:53,400.0,18.75,S
2021-07-28T09:49:49,8800.0,18.75,B
2021-07-28T09:49:19,4200.0,18.75,S
2021-07-28T09:49:18,200.0,18.75,S
2021-07-28T09:48:04,200.0,18.75,S
2021-07-28T09:47:41,3500.0,18.75,B
2021-07-28T09:47:41,100.0,18.75,B
2021-07-28T09:47:41,1800.0,18.75,B
2021-07-28T09:47:22,100.0,18.75,B
2021-07-28T09:47:14,5000.0,18.75,B
2021-07-28T09:46:48,100.0,18.75,B
2021-07-28T09:46:28,2000.0,18.75,B
2021-07-28T09:46:17,900.0,18.75,B
2021-07-28T09:46:07,2000.0,18.7,S
2021-07-28T09:45:50,15000.0,18.75,B
2021-07-28T09:44:45,2000.0,18.75,B
2021-07-28T09:43:37,1100.0,18.7,S
2021-07-28T09:43:28,300.0,18.75,B
2021-07-28T09:43:19,3400.0,18.7,S
2021-07-28T09:43:02,2000.0,18.7,S
2021-07-28T09:41:37,100.0,18.7,S
2021-07-28T09:41:36,200.0,18.7,B
2021-07-28T09:41:30,100.0,18.7,B
2021-07-28T09:41:30,100.0,18.7,S
2021-07-28T09:41:26,100.0,18.7,B
2021-07-28T09:41:14,1000.0,18.7,S
2021-07-28T09:41:14,100.0,18.7,S
2021-07-28T09:41:14,200.0,18.7,S
2021-07-28T09:40:42,400.0,18.7,S
2021-07-28T09:39:59,1400.0,18.7,S
2021-07-28T09:39:41,1000.0,18.7,S
2021-07-28T09:39:17,19000.0,18.7,B
2021-07-28T09:38:54,100.0,18.7,B
2021-07-28T09:38:37,100.0,18.7,B
2021-07-28T09:38:32,2300.0,18.7,S
2021-07-28T09:38:30,1000.0,18.7,S
2021-07-28T09:38:09,400.0,18.7,S
2021-07-28T09:38:01,1300.0,18.7,B
2021-07-28T09:37:34,100.0,18.7,B
2021-07-28T09:37:33,200.0,18.7,B
2021-07-28T09:36:56,1600.0,18.7,S
2021-07-28T09:36:50,400.0,18.7,S
